code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-21 09:30:00,25.37,25.37,25.37,25.37,0.0,0.0,9500,255550.0,-0.39261876717706273,25.47
HK.02800,2019-08-21 09:31:00,25.37,25.32,25.37,25.32,0.0,0.0,303000,8135975.0,-0.19708316909736187,25.37
HK.02800,2019-08-21 09:32:00,25.27,25.32,25.32,25.27,0.0,0.0,50500,1353425.0,0.0,25.32
HK.02800,2019-08-21 09:33:00,25.32,25.32,25.32,25.32,0.0,0.0,4500,120825.0,0.0,25.32
HK.02800,2019-08-21 09:34:00,25.32,25.32,25.32,25.32,0.0,0.0,57000,1530450.0,0.0,25.32
HK.02800,2019-08-21 09:35:00,25.32,25.32,25.32,25.32,0.0,0.0,1004000,26957400.0,0.0,25.32
HK.02800,2019-08-21 09:36:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2019-08-21 09:37:00,25.32,25.32,25.32,25.32,0.0,0.0,49500,1329075.0,0.0,25.32
HK.02800,2019-08-21 09:38:00,25.32,25.37,25.37,25.32,0.0,0.0,1625500,43725825.0,0.19747235387046094,25.32
HK.02800,2019-08-21 09:39:00,25.37,25.42,25.42,25.37,0.0,0.0,517000,13907900.0,0.19708316909736187,25.37
HK.02800,2019-08-21 09:40:00,25.37,25.37,25.37,25.37,0.0,0.0,5000,134500.0,-0.19669551534225296,25.42
HK.02800,2019-08-21 09:41:00,25.37,25.37,25.37,25.32,0.0,0.0,788000,21197100.0,0.0,25.37
HK.02800,2019-08-21 09:42:00,25.37,25.42,25.42,25.37,0.0,0.0,408000,10975425.0,0.19708316909736187,25.37
HK.02800,2019-08-21 09:43:00,25.37,25.37,25.37,25.37,0.0,0.0,20000,538000.0,-0.19669551534225296,25.42
HK.02800,2019-08-21 09:44:00,25.37,25.37,25.37,25.37,0.0,0.0,57000,1533300.0,0.0,25.37
HK.02800,2019-08-21 09:45:00,25.32,25.32,25.32,25.32,0.0,0.0,10000,268500.0,-0.19708316909736187,25.37
HK.02800,2019-08-21 09:46:00,25.37,25.37,25.37,25.37,0.0,0.0,1690000,45461000.0,0.19747235387046094,25.32
HK.02800,2019-08-21 09:47:00,25.37,25.37,25.37,25.37,0.0,0.0,1000,26900.0,0.0,25.37
HK.02800,2019-08-21 09:48:00,25.32,25.32,25.32,25.32,0.0,0.0,1000,26850.0,-0.19708316909736187,25.37
HK.02800,2019-08-21 09:49:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2019-08-21 09:50:00,25.32,25.37,25.37,25.32,0.0,0.0,1564000,42052850.0,0.19747235387046094,25.32
