code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-24 09:30:00,26.12,26.12,26.12,26.12,0.0,0.0,35000,967750.0,0.0,26.12
HK.02800,2019-05-24 09:31:00,26.12,26.22,26.22,26.12,0.0,0.0,1717500,47645850.0,0.38284839203674526,26.12
HK.02800,2019-05-24 09:32:00,26.27,26.22,26.27,26.22,0.0,0.0,21000,583750.0,0.0,26.22
HK.02800,2019-05-24 09:33:00,26.27,26.27,26.27,26.27,0.0,0.0,646000,17958800.0,0.1906941266209028,26.22
HK.02800,2019-05-24 09:34:00,26.27,26.27,26.27,26.27,0.0,0.0,500,13900.0,0.0,26.27
HK.02800,2019-05-24 09:35:00,26.22,26.27,26.27,26.22,0.0,0.0,202000,5605600.0,0.0,26.27
HK.02800,2019-05-24 09:36:00,26.22,26.27,26.27,26.22,0.0,0.0,652000,18125550.0,0.0,26.27
HK.02800,2019-05-24 09:37:00,26.27,26.22,26.27,26.22,0.0,0.0,51500,1431650.0,-0.1903311762466719,26.27
HK.02800,2019-05-24 09:38:00,26.27,26.27,26.27,26.27,0.0,0.0,2700500,75073900.0,0.1906941266209028,26.22
HK.02800,2019-05-24 09:39:00,26.27,26.27,26.27,26.27,0.0,0.0,2000,55600.0,0.0,26.27
HK.02800,2019-05-24 09:40:00,26.32,26.32,26.32,26.32,0.0,0.0,9000,250650.0,0.1903311762466719,26.27
HK.02800,2019-05-24 09:41:00,26.32,26.27,26.32,26.27,0.0,0.0,316500,8799400.0,-0.1899696048632246,26.32
HK.02800,2019-05-24 09:42:00,26.27,26.32,26.32,26.27,0.0,0.0,74000,2057900.0,0.1903311762466719,26.27
HK.02800,2019-05-24 09:43:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-05-24 09:44:00,26.32,26.32,26.32,26.32,0.0,0.0,4500,125325.0,0.0,26.32
HK.02800,2019-05-24 09:45:00,26.32,26.27,26.32,26.27,0.0,0.0,7500,208625.0,-0.1899696048632246,26.32
HK.02800,2019-05-24 09:46:00,26.27,26.27,26.27,26.27,0.0,0.0,2154500,59895100.0,0.0,26.27
HK.02800,2019-05-24 09:47:00,26.27,26.27,26.27,26.27,0.0,0.0,6000,166800.0,0.0,26.27
HK.02800,2019-05-24 09:48:00,26.27,26.27,26.27,26.27,0.0,0.0,2500,69500.0,0.0,26.27
HK.02800,2019-05-24 09:49:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-05-24 09:50:00,26.27,26.27,26.27,26.22,0.0,0.0,206000,5716800.0,0.0,26.27
HK.02800,2019-05-24 09:51:00,26.27,26.27,26.27,26.27,0.0,0.0,1000,27800.0,0.0,26.27
HK.02800,2019-05-24 09:52:00,26.22,26.22,26.22,26.22,0.0,0.0,50000,1387500.0,-0.1903311762466719,26.27
HK.02800,2019-05-24 09:53:00,26.27,26.27,26.27,26.27,0.0,0.0,5000,139000.0,0.1906941266209028,26.22
HK.02800,2019-05-24 09:54:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-05-24 09:55:00,26.27,26.27,26.27,26.27,0.0,0.0,232500,6463500.0,0.0,26.27
HK.02800,2019-05-24 09:56:00,26.32,26.32,26.32,26.32,0.0,0.0,2000,55700.0,0.1903311762466719,26.27
HK.02800,2019-05-24 09:57:00,26.32,26.27,26.32,26.27,0.0,0.0,109500,3044200.0,-0.1899696048632246,26.32
HK.02800,2019-05-24 09:58:00,26.27,26.27,26.27,26.27,0.0,0.0,6000,166800.0,0.0,26.27
