code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-17 09:30:00,23.95,23.95,23.95,23.95,0.0,0.0,121500,3001050.0,0.0,23.5
HK.02800,2020-04-17 09:31:00,24.0,24.0,24.05,23.95,0.0,0.0,921500,22833575.0,0.208768267223385,23.95
HK.02800,2020-04-17 09:32:00,24.0,24.0,24.05,24.0,0.0,0.0,427000,10568400.0,0.0,24.0
HK.02800,2020-04-17 09:33:00,24.0,24.0,24.05,24.0,0.0,0.0,119000,2949350.0,0.0,24.0
HK.02800,2020-04-17 09:34:00,24.05,24.0,24.05,24.0,0.0,0.0,87500,2165950.0,0.0,24.0
HK.02800,2020-04-17 09:35:00,24.0,24.0,24.05,24.0,0.0,0.0,351500,8699725.0,0.0,24.0
HK.02800,2020-04-17 09:36:00,24.05,24.0,24.05,23.95,0.0,0.0,273500,6769375.0,0.0,24.0
HK.02800,2020-04-17 09:37:00,24.0,24.0,24.0,24.0,0.0,0.0,111000,2747250.0,0.0,24.0
HK.02800,2020-04-17 09:38:00,24.05,24.0,24.05,23.95,0.0,0.0,1211000,29972325.0,0.0,24.0
HK.02800,2020-04-17 09:39:00,24.0,24.05,24.05,24.0,0.0,0.0,16500,408450.0,0.20833333333333628,24.0
HK.02800,2020-04-17 09:40:00,24.05,24.05,24.05,24.0,0.0,0.0,25000,619500.0,0.0,24.05
HK.02800,2020-04-17 09:41:00,24.0,23.95,24.05,23.95,0.0,0.0,1595000,39478200.0,-0.4158004158004217,24.05
HK.02800,2020-04-17 09:42:00,24.0,24.0,24.05,23.95,0.0,0.0,632500,15655250.0,0.208768267223385,23.95
HK.02800,2020-04-17 09:43:00,23.95,24.0,24.0,23.95,0.0,0.0,81500,2017000.0,0.0,24.0
HK.02800,2020-04-17 09:44:00,24.0,23.95,24.0,23.95,0.0,0.0,8500,210250.0,-0.20833333333333628,24.0
HK.02800,2020-04-17 09:45:00,23.95,23.95,24.0,23.95,0.0,0.0,70000,1729100.0,0.0,23.95
HK.02800,2020-04-17 09:46:00,24.0,23.95,24.0,23.95,0.0,0.0,20500,506425.0,0.0,23.95
HK.02800,2020-04-17 09:47:00,23.95,23.95,24.0,23.95,0.0,0.0,187500,4639600.0,0.0,23.95
HK.02800,2020-04-17 09:48:00,24.0,24.0,24.0,24.0,0.0,0.0,55500,1373625.0,0.208768267223385,23.95
HK.02800,2020-04-17 09:49:00,24.0,24.1,24.1,24.0,0.0,0.0,334500,8296050.0,0.41666666666667257,24.0
HK.02800,2020-04-17 09:50:00,24.05,24.05,24.05,24.05,0.0,0.0,63500,1574800.0,-0.20746887966805275,24.1
HK.02800,2020-04-17 09:51:00,24.05,24.05,24.1,24.05,0.0,0.0,16500,409950.0,0.0,24.05
HK.02800,2020-04-17 09:52:00,24.05,24.05,24.1,24.05,0.0,0.0,17500,434200.0,0.0,24.05
HK.02800,2020-04-17 09:53:00,24.05,24.05,24.1,24.05,0.0,0.0,31500,781250.0,0.0,24.05
HK.02800,2020-04-17 09:54:00,24.1,24.1,24.1,24.1,0.0,0.0,1961500,48743275.0,0.20790020790021085,24.05
HK.02800,2020-04-17 09:55:00,24.1,24.1,24.1,24.05,0.0,0.0,1514500,37635200.0,0.0,24.1
HK.02800,2020-04-17 09:56:00,24.1,24.1,24.1,24.05,0.0,0.0,1989000,49426150.0,0.0,24.1
HK.02800,2020-04-17 09:57:00,24.15,24.15,24.15,24.1,0.0,0.0,47500,1181275.0,0.207468879668038,24.1
HK.02800,2020-04-17 09:58:00,24.1,24.15,24.15,24.1,0.0,0.0,179500,4464850.0,0.0,24.15
HK.02800,2020-04-17 09:59:00,24.15,24.1,24.15,24.1,0.0,0.0,495000,12323575.0,-0.20703933747410835,24.15
HK.02800,2020-04-17 10:00:00,24.15,24.1,24.15,24.1,0.0,0.0,169500,4212250.0,0.0,24.1
HK.02800,2020-04-17 10:01:00,24.1,24.1,24.15,24.1,0.0,0.0,2094500,52048350.0,0.0,24.1
HK.02800,2020-04-17 10:02:00,24.05,24.05,24.1,24.05,0.0,0.0,25500,632600.0,-0.20746887966805275,24.1
HK.02800,2020-04-17 10:03:00,24.05,24.05,24.05,24.05,0.0,0.0,24000,595200.0,0.0,24.05
HK.02800,2020-04-17 10:04:00,24.05,24.05,24.1,24.05,0.0,0.0,622500,15438100.0,0.0,24.05
HK.02800,2020-04-17 10:05:00,24.05,24.05,24.05,24.05,0.0,0.0,27500,682000.0,0.0,24.05
HK.02800,2020-04-17 10:06:00,24.05,24.1,24.1,24.05,0.0,0.0,2514500,62485025.0,0.20790020790021085,24.05
HK.02800,2020-04-17 10:07:00,24.1,24.1,24.1,24.1,0.0,0.0,1001000,24874850.0,0.0,24.1
HK.02800,2020-04-17 10:08:00,24.05,24.1,24.1,24.05,0.0,0.0,25000,620650.0,0.0,24.1
HK.02800,2020-04-17 10:09:00,24.05,24.05,24.1,24.05,0.0,0.0,299000,7415450.0,-0.20746887966805275,24.1
HK.02800,2020-04-17 10:10:00,24.0,24.0,24.0,24.0,0.0,0.0,8500,210375.0,-0.20790020790021085,24.05
HK.02800,2020-04-17 10:11:00,24.0,24.0,24.0,24.0,0.0,0.0,8000,198000.0,0.0,24.0
HK.02800,2020-04-17 10:12:00,24.05,24.05,24.05,24.05,0.0,0.0,1000,24800.0,0.20833333333333628,24.0
HK.02800,2020-04-17 10:13:00,24.05,24.0,24.05,24.0,0.0,0.0,6000,148625.0,-0.20790020790021085,24.05
HK.02800,2020-04-17 10:14:00,24.05,24.05,24.05,24.05,0.0,0.0,332500,8246000.0,0.20833333333333628,24.0
HK.02800,2020-04-17 10:15:00,24.05,24.05,24.05,24.05,0.0,0.0,4500,111600.0,0.0,24.05
HK.02800,2020-04-17 10:16:00,24.0,24.0,24.0,24.0,0.0,0.0,7500,185625.0,-0.20790020790021085,24.05
HK.02800,2020-04-17 10:17:00,24.0,24.0,24.0,24.0,0.0,0.0,2000,49500.0,0.0,24.0
HK.02800,2020-04-17 10:18:00,24.0,24.05,24.05,24.0,0.0,0.0,1265000,31368100.0,0.20833333333333628,24.0
HK.02800,2020-04-17 10:19:00,24.05,24.05,24.05,24.05,0.0,0.0,988000,24502400.0,0.0,24.05
HK.02800,2020-04-17 10:20:00,24.05,24.05,24.05,24.05,0.0,0.0,1000,24800.0,0.0,24.05
HK.02800,2020-04-17 10:21:00,24.05,24.1,24.1,24.05,0.0,0.0,8000,198550.0,0.20790020790021085,24.05
HK.02800,2020-04-17 10:22:00,24.05,24.05,24.05,24.05,0.0,0.0,684500,16975600.0,-0.20746887966805275,24.1
HK.02800,2020-04-17 10:23:00,24.05,24.05,24.05,24.05,0.0,0.0,11500,285200.0,0.0,24.05
HK.02800,2020-04-17 10:24:00,24.05,24.05,24.05,24.0,0.0,0.0,1167000,28941550.0,0.0,24.05
HK.02800,2020-04-17 10:25:00,24.0,24.05,24.05,24.0,0.0,0.0,77000,1909350.0,0.0,24.05
HK.02800,2020-04-17 10:26:00,24.05,24.05,24.05,24.05,0.0,0.0,1077000,26709600.0,0.0,24.05
HK.02800,2020-04-17 10:27:00,24.05,24.1,24.1,24.05,0.0,0.0,3500,86875.0,0.20790020790021085,24.05
HK.02800,2020-04-17 10:28:00,24.05,24.1,24.1,24.05,0.0,0.0,2443000,60708450.0,0.0,24.1
HK.02800,2020-04-17 10:29:00,24.1,24.1,24.15,24.1,0.0,0.0,152500,3790050.0,0.0,24.1
HK.02800,2020-04-17 10:30:00,24.1,24.1,24.1,24.05,0.0,0.0,3263000,81085000.0,0.0,24.1
HK.02800,2020-04-17 10:31:00,24.1,24.1,24.1,24.1,0.0,0.0,473500,11766475.0,0.0,24.1
HK.02800,2020-04-17 10:32:00,24.1,24.1,24.1,24.1,0.0,0.0,247500,6150375.0,0.0,24.1
HK.02800,2020-04-17 10:33:00,24.1,24.1,24.1,24.1,0.0,0.0,21000,521850.0,0.0,24.1
HK.02800,2020-04-17 10:34:00,24.15,24.1,24.15,24.1,0.0,0.0,11000,273400.0,0.0,24.1
HK.02800,2020-04-17 10:35:00,24.1,24.1,24.1,24.1,0.0,0.0,29500,733075.0,0.0,24.1
HK.02800,2020-04-17 10:36:00,24.15,24.1,24.15,24.1,0.0,0.0,10000,248825.0,0.0,24.1
