code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-26 09:30:00,22.74,22.74,22.74,22.74,0.0,0.0,126500,2960100.0,1.1116051578479325,22.49
HK.02800,2020-05-26 09:31:00,22.74,22.79,22.84,22.74,0.0,0.0,705500,16540450.0,0.21987686895338926,22.74
HK.02800,2020-05-26 09:32:00,22.79,22.84,22.84,22.79,0.0,0.0,88500,2076675.0,0.2193944712593274,22.79
HK.02800,2020-05-26 09:33:00,22.84,22.89,22.89,22.79,0.0,0.0,283000,6650475.0,0.21891418563923254,22.84
HK.02800,2020-05-26 09:34:00,22.89,22.89,22.89,22.84,0.0,0.0,109000,2564825.0,0.0,22.89
HK.02800,2020-05-26 09:35:00,22.84,22.84,22.89,22.84,0.0,0.0,1034500,24311975.0,-0.21843599825251508,22.89
HK.02800,2020-05-26 09:36:00,22.89,22.89,22.89,22.84,0.0,0.0,210000,4944575.0,0.21891418563923254,22.84
HK.02800,2020-05-26 09:37:00,22.89,22.94,22.94,22.89,0.0,0.0,125500,2955600.0,0.21843599825251508,22.89
HK.02800,2020-05-26 09:38:00,22.94,22.94,22.94,22.89,0.0,0.0,50500,1190100.0,0.0,22.94
HK.02800,2020-05-26 09:39:00,22.94,22.89,22.94,22.89,0.0,0.0,64000,1509725.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 09:40:00,22.89,22.94,22.94,22.89,0.0,0.0,481500,11351725.0,0.21843599825251508,22.89
HK.02800,2020-05-26 09:41:00,22.94,22.94,22.99,22.94,0.0,0.0,133500,3155725.0,0.0,22.94
HK.02800,2020-05-26 09:42:00,22.94,22.99,23.04,22.94,0.0,0.0,4750000,112337450.0,0.2179598953792378,22.94
HK.02800,2020-05-26 09:43:00,22.99,22.94,22.99,22.94,0.0,0.0,3249000,76833400.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 09:44:00,22.99,22.99,22.99,22.94,0.0,0.0,63000,1489575.0,0.2179598953792378,22.94
HK.02800,2020-05-26 09:45:00,22.99,22.94,22.99,22.94,0.0,0.0,1652000,39069650.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 09:46:00,22.99,22.99,22.99,22.94,0.0,0.0,403000,9529475.0,0.2179598953792378,22.94
HK.02800,2020-05-26 09:47:00,22.99,22.99,23.04,22.94,0.0,0.0,1883500,44545000.0,0.0,22.99
HK.02800,2020-05-26 09:48:00,22.99,22.94,22.99,22.94,0.0,0.0,321500,7602825.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 09:49:00,22.94,22.94,22.99,22.94,0.0,0.0,11500,271425.0,0.0,22.94
HK.02800,2020-05-26 09:50:00,22.94,22.89,22.99,22.89,0.0,0.0,1720500,40603975.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 09:51:00,22.94,22.94,22.94,22.94,0.0,0.0,49000,1156400.0,0.21843599825251508,22.89
HK.02800,2020-05-26 09:52:00,22.94,22.94,22.94,22.94,0.0,0.0,23000,542800.0,0.0,22.94
HK.02800,2020-05-26 09:53:00,22.94,22.94,22.94,22.89,0.0,0.0,813000,19186775.0,0.0,22.94
HK.02800,2020-05-26 09:54:00,22.89,22.94,22.94,22.89,0.0,0.0,26000,612850.0,0.0,22.94
HK.02800,2020-05-26 09:55:00,22.94,22.89,22.94,22.89,0.0,0.0,2195500,51704175.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 09:56:00,22.89,22.89,22.94,22.89,0.0,0.0,5953500,140205025.0,0.0,22.89
HK.02800,2020-05-26 09:57:00,22.94,22.94,22.94,22.89,0.0,0.0,59500,1401275.0,0.21843599825251508,22.89
HK.02800,2020-05-26 09:58:00,22.94,22.89,22.94,22.89,0.0,0.0,37500,883225.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 09:59:00,22.94,22.94,22.94,22.89,0.0,0.0,2530500,59719650.0,0.21843599825251508,22.89
HK.02800,2020-05-26 10:00:00,22.94,22.94,22.99,22.94,0.0,0.0,426500,10065500.0,0.0,22.94
HK.02800,2020-05-26 10:01:00,22.94,22.94,22.94,22.94,0.0,0.0,6000,141600.0,0.0,22.94
HK.02800,2020-05-26 10:02:00,22.94,22.94,22.94,22.94,0.0,0.0,418000,9864800.0,0.0,22.94
HK.02800,2020-05-26 10:03:00,22.94,22.89,22.94,22.89,0.0,0.0,9500,223825.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 10:04:00,22.89,22.94,22.94,22.89,0.0,0.0,5500,129775.0,0.21843599825251508,22.89
HK.02800,2020-05-26 10:05:00,22.89,22.94,22.94,22.89,0.0,0.0,3000,70750.0,0.0,22.94
HK.02800,2020-05-26 10:06:00,22.94,22.94,22.99,22.94,0.0,0.0,2841000,67047650.0,0.0,22.94
HK.02800,2020-05-26 10:07:00,22.94,22.94,22.94,22.94,0.0,0.0,236000,5569600.0,0.0,22.94
HK.02800,2020-05-26 10:08:00,22.99,22.94,22.99,22.94,0.0,0.0,1061500,25051425.0,0.0,22.94
HK.02800,2020-05-26 10:09:00,22.94,22.99,22.99,22.94,0.0,0.0,8000,188825.0,0.2179598953792378,22.94
HK.02800,2020-05-26 10:10:00,22.94,22.94,22.99,22.94,0.0,0.0,34500,815300.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 10:11:00,22.94,22.99,22.99,22.94,0.0,0.0,21500,507450.0,0.2179598953792378,22.94
HK.02800,2020-05-26 10:12:00,22.99,22.94,22.99,22.94,0.0,0.0,4000,94500.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 10:13:00,22.99,22.94,22.99,22.94,0.0,0.0,127000,3002875.0,0.0,22.94
HK.02800,2020-05-26 10:14:00,22.94,22.94,22.94,22.94,0.0,0.0,2312000,54563200.0,0.0,22.94
HK.02800,2020-05-26 10:15:00,22.94,22.94,22.99,22.94,0.0,0.0,50500,1191900.0,0.0,22.94
HK.02800,2020-05-26 10:16:00,22.94,22.94,22.94,22.94,0.0,0.0,3500,82600.0,0.0,22.94
HK.02800,2020-05-26 10:17:00,22.94,22.94,22.94,22.94,0.0,0.0,6000,141600.0,0.0,22.94
HK.02800,2020-05-26 10:18:00,22.94,22.94,22.99,22.94,0.0,0.0,18500,436750.0,0.0,22.94
HK.02800,2020-05-26 10:19:00,22.94,22.94,22.94,22.94,0.0,0.0,13000,306800.0,0.0,22.94
HK.02800,2020-05-26 10:20:00,22.94,22.99,22.99,22.94,0.0,0.0,12000,283750.0,0.2179598953792378,22.94
HK.02800,2020-05-26 10:21:00,22.99,22.99,22.99,22.99,0.0,0.0,11500,271975.0,0.0,22.99
HK.02800,2020-05-26 10:22:00,22.99,22.99,22.99,22.99,0.0,0.0,10500,248325.0,0.0,22.99
HK.02800,2020-05-26 10:23:00,22.99,22.94,22.99,22.94,0.0,0.0,3000,70825.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 10:24:00,22.94,22.94,22.99,22.94,0.0,0.0,24500,578300.0,0.0,22.94
HK.02800,2020-05-26 10:25:00,22.94,22.99,22.99,22.94,0.0,0.0,1500,35450.0,0.2179598953792378,22.94
HK.02800,2020-05-26 10:26:00,22.99,22.99,22.99,22.99,0.0,0.0,21000,496650.0,0.0,22.99
HK.02800,2020-05-26 10:27:00,22.99,22.99,22.99,22.94,0.0,0.0,1515500,35841350.0,0.0,22.99
HK.02800,2020-05-26 10:28:00,22.94,22.94,22.94,22.94,0.0,0.0,13500,318600.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 10:29:00,22.94,22.99,22.99,22.94,0.0,0.0,1767000,41789450.0,0.2179598953792378,22.94
HK.02800,2020-05-26 10:30:00,22.99,22.99,22.99,22.99,0.0,0.0,209500,4954675.0,0.0,22.99
HK.02800,2020-05-26 10:31:00,22.99,22.94,22.99,22.94,0.0,0.0,44500,1050475.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 10:32:00,22.99,22.94,22.99,22.94,0.0,0.0,4500,106225.0,0.0,22.94
HK.02800,2020-05-26 10:33:00,22.94,22.94,22.99,22.94,0.0,0.0,34000,802750.0,0.0,22.94
HK.02800,2020-05-26 10:34:00,22.94,22.94,22.94,22.94,0.0,0.0,7000,165200.0,0.0,22.94
HK.02800,2020-05-26 10:35:00,22.94,22.99,22.99,22.94,0.0,0.0,6500,153475.0,0.2179598953792378,22.94
HK.02800,2020-05-26 10:36:00,22.94,22.94,22.94,22.89,0.0,0.0,1898500,44804500.0,-0.21748586341886542,22.99
HK.02800,2020-05-26 10:37:00,22.89,22.89,22.89,22.89,0.0,0.0,9000,211950.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 10:38:00,22.94,22.94,22.94,22.89,0.0,0.0,142500,3362825.0,0.21843599825251508,22.89
HK.02800,2020-05-26 10:39:00,22.94,22.89,22.94,22.89,0.0,0.0,235500,5557200.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 10:40:00,22.94,22.94,22.94,22.94,0.0,0.0,583000,13758800.0,0.21843599825251508,22.89
HK.02800,2020-05-26 10:41:00,22.94,22.94,22.94,22.94,0.0,0.0,321500,7587400.0,0.0,22.94
HK.02800,2020-05-26 10:42:00,22.94,22.94,22.94,22.94,0.0,0.0,326000,7693600.0,0.0,22.94
HK.02800,2020-05-26 10:43:00,22.94,22.94,22.94,22.94,0.0,0.0,462500,10915000.0,0.0,22.94
HK.02800,2020-05-26 10:44:00,22.94,22.89,22.94,22.89,0.0,0.0,305500,7209775.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 10:45:00,22.94,22.94,22.94,22.94,0.0,0.0,545500,12873800.0,0.21843599825251508,22.89
HK.02800,2020-05-26 10:46:00,22.89,22.89,22.89,22.89,0.0,0.0,31500,741825.0,-0.21795989537925328,22.94
HK.02800,2020-05-26 10:47:00,22.89,22.89,22.94,22.89,0.0,0.0,16000,376825.0,0.0,22.89
HK.02800,2020-05-26 10:48:00,22.94,22.89,22.94,22.89,0.0,0.0,13000,306275.0,0.0,22.89
HK.02800,2020-05-26 10:49:00,22.94,22.89,22.94,22.89,0.0,0.0,3635000,85604275.0,0.0,22.89
