code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-31 09:30:00,26.15,26.15,26.15,26.15,0.0,0.0,846000,22757400.0,0.9652509652509652,25.9
HK.02800,2020-01-31 09:31:00,26.15,26.15,26.2,26.1,0.0,0.0,736000,19800475.0,0.0,26.15
HK.02800,2020-01-31 09:32:00,26.15,26.2,26.25,26.15,0.0,0.0,601500,16208075.0,0.19120458891013656,26.15
HK.02800,2020-01-31 09:33:00,26.15,26.2,26.25,26.15,0.0,0.0,166000,4471750.0,0.0,26.2
HK.02800,2020-01-31 09:34:00,26.2,26.2,26.2,26.2,0.0,0.0,172500,4648875.0,0.0,26.2
HK.02800,2020-01-31 09:35:00,26.2,26.2,26.25,26.2,0.0,0.0,118000,3180350.0,0.0,26.2
HK.02800,2020-01-31 09:36:00,26.15,26.15,26.2,26.15,0.0,0.0,1568000,42181075.0,-0.19083969465649128,26.2
HK.02800,2020-01-31 09:37:00,26.15,26.1,26.15,26.1,0.0,0.0,368500,9896825.0,-0.19120458891012299,26.15
HK.02800,2020-01-31 09:38:00,26.1,26.05,26.1,26.05,0.0,0.0,1359500,36500950.0,-0.19157088122605637,26.1
HK.02800,2020-01-31 09:39:00,26.05,26.1,26.1,26.05,0.0,0.0,59500,1594875.0,0.19193857965451327,26.05
HK.02800,2020-01-31 09:40:00,26.05,26.05,26.1,26.05,0.0,0.0,388500,10411825.0,-0.19157088122605637,26.1
HK.02800,2020-01-31 09:41:00,26.1,26.05,26.1,26.05,0.0,0.0,13000,348475.0,0.0,26.05
HK.02800,2020-01-31 09:42:00,26.05,26.05,26.05,26.0,0.0,0.0,13500,361550.0,0.0,26.05
HK.02800,2020-01-31 09:43:00,26.05,26.05,26.1,26.05,0.0,0.0,1135500,30434900.0,0.0,26.05
HK.02800,2020-01-31 09:44:00,26.05,26.05,26.05,26.05,0.0,0.0,2305500,61787400.0,0.0,26.05
HK.02800,2020-01-31 09:45:00,26.05,26.05,26.05,26.0,0.0,0.0,1056500,28314175.0,0.0,26.05
HK.02800,2020-01-31 09:46:00,26.05,26.05,26.05,26.05,0.0,0.0,1014000,27175200.0,0.0,26.05
HK.02800,2020-01-31 09:47:00,26.0,26.0,26.05,26.0,0.0,0.0,54500,1458625.0,-0.19193857965451327,26.05
