code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-24 09:30:00,26.66,26.66,26.66,26.66,0.0,0.0,40000,1066400.0,0.0,26.64
HK.02800,2020-11-24 09:31:00,26.66,26.66,26.68,26.66,0.0,0.0,728000,19415500.0,0.0,26.66
HK.02800,2020-11-24 09:32:00,26.64,26.64,26.66,26.64,0.0,0.0,201000,5354660.0,-0.07501875468867057,26.66
HK.02800,2020-11-24 09:33:00,26.64,26.64,26.64,26.64,0.0,0.0,292500,7792200.0,0.0,26.64
HK.02800,2020-11-24 09:34:00,26.64,26.64,26.64,26.64,0.0,0.0,38000,1012320.0,0.0,26.64
HK.02800,2020-11-24 09:35:00,26.64,26.62,26.64,26.62,0.0,0.0,8500,226330.0,-0.07507507507507347,26.64
HK.02800,2020-11-24 09:36:00,26.62,26.6,26.62,26.6,0.0,0.0,107500,2860730.0,-0.07513148009015617,26.62
HK.02800,2020-11-24 09:37:00,26.58,26.6,26.6,26.58,0.0,0.0,630000,16757980.0,0.0,26.6
HK.02800,2020-11-24 09:38:00,26.6,26.62,26.62,26.6,0.0,0.0,2122500,56479980.0,0.07518796992481042,26.6
HK.02800,2020-11-24 09:39:00,26.62,26.62,26.64,26.6,0.0,0.0,98500,2622710.0,0.0,26.62
HK.02800,2020-11-24 09:40:00,26.6,26.6,26.6,26.6,0.0,0.0,1294500,34433700.0,-0.07513148009015617,26.62
HK.02800,2020-11-24 09:41:00,26.6,26.6,26.6,26.6,0.0,0.0,2500,66500.0,0.0,26.6
HK.02800,2020-11-24 09:42:00,26.6,26.58,26.6,26.58,0.0,0.0,411500,10945880.0,-0.07518796992482378,26.6
HK.02800,2020-11-24 09:43:00,26.6,26.6,26.6,26.6,0.0,0.0,208000,5532800.0,0.07524454477051591,26.58
HK.02800,2020-11-24 09:44:00,26.58,26.6,26.6,26.58,0.0,0.0,400500,10645300.0,0.0,26.6
HK.02800,2020-11-24 09:45:00,26.6,26.6,26.6,26.58,0.0,0.0,40000,1063990.0,0.0,26.6
HK.02800,2020-11-24 09:46:00,26.6,26.6,26.6,26.6,0.0,0.0,98000,2606800.0,0.0,26.6
HK.02800,2020-11-24 09:47:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.02800,2020-11-24 09:48:00,26.6,26.6,26.6,26.6,0.0,0.0,204500,5439700.0,0.0,26.6
HK.02800,2020-11-24 09:49:00,26.6,26.6,26.6,26.6,0.0,0.0,500,13300.0,0.0,26.6
HK.02800,2020-11-24 09:50:00,26.58,26.58,26.58,26.58,0.0,0.0,345000,9170100.0,-0.07518796992482378,26.6
HK.02800,2020-11-24 09:51:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,106320.0,0.0,26.58
HK.02800,2020-11-24 09:52:00,26.58,26.6,26.6,26.58,0.0,0.0,2269500,60368640.0,0.07524454477051591,26.58
HK.02800,2020-11-24 09:53:00,26.6,26.6,26.6,26.6,0.0,0.0,1543000,41043800.0,0.0,26.6
HK.02800,2020-11-24 09:54:00,26.6,26.6,26.6,26.6,0.0,0.0,111500,2965900.0,0.0,26.6
HK.02800,2020-11-24 09:55:00,26.58,26.58,26.58,26.58,0.0,0.0,40000,1063200.0,-0.07518796992482378,26.6
HK.02800,2020-11-24 09:56:00,26.6,26.58,26.6,26.58,0.0,0.0,239500,6370300.0,0.0,26.58
HK.02800,2020-11-24 09:57:00,26.6,26.6,26.6,26.6,0.0,0.0,3500,93100.0,0.07524454477051591,26.58
HK.02800,2020-11-24 09:58:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.02800,2020-11-24 09:59:00,26.62,26.62,26.62,26.62,0.0,0.0,3000,79860.0,0.07518796992481042,26.6
HK.02800,2020-11-24 10:00:00,26.6,26.62,26.62,26.6,0.0,0.0,550500,14644310.0,0.0,26.62
HK.02800,2020-11-24 10:01:00,26.6,26.62,26.62,26.6,0.0,0.0,179500,4776630.0,0.0,26.62
HK.02800,2020-11-24 10:02:00,26.62,26.62,26.62,26.62,0.0,0.0,766000,20390920.0,0.0,26.62
HK.02800,2020-11-24 10:03:00,26.62,26.62,26.62,26.62,0.0,0.0,16000,425920.0,0.0,26.62
HK.02800,2020-11-24 10:04:00,26.62,26.62,26.64,26.62,0.0,0.0,17500,465890.0,0.0,26.62
HK.02800,2020-11-24 10:05:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2020-11-24 10:06:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2020-11-24 10:07:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2020-11-24 10:08:00,26.6,26.58,26.6,26.58,0.0,0.0,2370500,63055220.0,-0.1502629601803257,26.62
HK.02800,2020-11-24 10:09:00,26.6,26.6,26.6,26.6,0.0,0.0,953000,25349800.0,0.07524454477051591,26.58
HK.02800,2020-11-24 10:10:00,26.6,26.6,26.6,26.6,0.0,0.0,1000,26600.0,0.0,26.6
HK.02800,2020-11-24 10:11:00,26.6,26.6,26.6,26.6,0.0,0.0,52000,1383200.0,0.0,26.6
HK.02800,2020-11-24 10:12:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.02800,2020-11-24 10:13:00,26.6,26.6,26.6,26.6,0.0,0.0,1000,26600.0,0.0,26.6
HK.02800,2020-11-24 10:14:00,26.62,26.62,26.62,26.62,0.0,0.0,2272000,60480640.0,0.07518796992481042,26.6
HK.02800,2020-11-24 10:15:00,26.62,26.62,26.62,26.62,0.0,0.0,84500,2249390.0,0.0,26.62
HK.02800,2020-11-24 10:16:00,26.62,26.62,26.62,26.62,0.0,0.0,8000,212960.0,0.0,26.62
HK.02800,2020-11-24 10:17:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2020-11-24 10:18:00,26.62,26.62,26.62,26.62,0.0,0.0,964500,25674990.0,0.0,26.62
HK.02800,2020-11-24 10:19:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2020-11-24 10:20:00,26.62,26.62,26.62,26.62,0.0,0.0,6500,173030.0,0.0,26.62
HK.02800,2020-11-24 10:21:00,26.62,26.62,26.62,26.62,0.0,0.0,6000,159720.0,0.0,26.62
HK.02800,2020-11-24 10:22:00,26.62,26.62,26.62,26.62,0.0,0.0,229000,6095980.0,0.0,26.62
HK.02800,2020-11-24 10:23:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2020-11-24 10:24:00,26.64,26.64,26.64,26.64,0.0,0.0,25000,666000.0,0.07513148009015617,26.62
HK.02800,2020-11-24 10:25:00,26.64,26.64,26.64,26.64,0.0,0.0,0,0.0,0.0,26.64
HK.02800,2020-11-24 10:26:00,26.64,26.64,26.64,26.64,0.0,0.0,0,0.0,0.0,26.64
HK.02800,2020-11-24 10:27:00,26.64,26.64,26.64,26.64,0.0,0.0,1500,39960.0,0.0,26.64
HK.02800,2020-11-24 10:28:00,26.66,26.66,26.66,26.66,0.0,0.0,55000,1466300.0,0.07507507507507347,26.64
HK.02800,2020-11-24 10:29:00,26.66,26.66,26.66,26.66,0.0,0.0,0,0.0,0.0,26.66
HK.02800,2020-11-24 10:30:00,26.64,26.64,26.64,26.64,0.0,0.0,1000,26640.0,-0.07501875468867057,26.66
HK.02800,2020-11-24 10:31:00,26.64,26.64,26.64,26.64,0.0,0.0,1000,26640.0,0.0,26.64
HK.02800,2020-11-24 10:32:00,26.64,26.64,26.64,26.64,0.0,0.0,3000,79920.0,0.0,26.64
HK.02800,2020-11-24 10:33:00,26.64,26.64,26.64,26.64,0.0,0.0,10500,279720.0,0.0,26.64
HK.02800,2020-11-24 10:34:00,26.64,26.64,26.64,26.64,0.0,0.0,439500,11708280.0,0.0,26.64
HK.02800,2020-11-24 10:35:00,26.64,26.64,26.64,26.64,0.0,0.0,1500,39960.0,0.0,26.64
HK.02800,2020-11-24 10:36:00,26.64,26.64,26.64,26.64,0.0,0.0,1500,39960.0,0.0,26.64
HK.02800,2020-11-24 10:37:00,26.64,26.66,26.66,26.64,0.0,0.0,201000,5358640.0,0.07507507507507347,26.64
HK.02800,2020-11-24 10:38:00,26.66,26.66,26.66,26.66,0.0,0.0,0,0.0,0.0,26.66
HK.02800,2020-11-24 10:39:00,26.66,26.64,26.66,26.64,0.0,0.0,97500,2597410.0,-0.07501875468867057,26.66
HK.02800,2020-11-24 10:40:00,26.64,26.64,26.64,26.64,0.0,0.0,44000,1172160.0,0.0,26.64
HK.02800,2020-11-24 10:41:00,26.66,26.66,26.66,26.66,0.0,0.0,20000,533200.0,0.07507507507507347,26.64
HK.02800,2020-11-24 10:42:00,26.66,26.66,26.66,26.66,0.0,0.0,492000,13116720.0,0.0,26.66
HK.02800,2020-11-24 10:43:00,26.66,26.66,26.66,26.66,0.0,0.0,417000,11117220.0,0.0,26.66
HK.02800,2020-11-24 10:44:00,26.66,26.66,26.68,26.66,0.0,0.0,53500,1426340.0,0.0,26.66
HK.02800,2020-11-24 10:45:00,26.66,26.66,26.66,26.66,0.0,0.0,37000,986420.0,0.0,26.66
HK.02800,2020-11-24 10:46:00,26.66,26.66,26.66,26.66,0.0,0.0,500,13330.0,0.0,26.66
HK.02800,2020-11-24 10:47:00,26.68,26.66,26.68,26.66,0.0,0.0,10000,266760.0,0.0,26.66
HK.02800,2020-11-24 10:48:00,26.68,26.68,26.68,26.68,0.0,0.0,83000,2214440.0,0.07501875468867057,26.66
HK.02800,2020-11-24 10:49:00,26.68,26.68,26.68,26.68,0.0,0.0,38000,1013840.0,0.0,26.68
HK.02800,2020-11-24 10:50:00,26.68,26.68,26.68,26.68,0.0,0.0,1000,26680.0,0.0,26.68
HK.02800,2020-11-24 10:51:00,26.68,26.66,26.68,26.66,0.0,0.0,11000,293460.0,-0.07496251874062809,26.68
HK.02800,2020-11-24 10:52:00,26.66,26.64,26.66,26.64,0.0,0.0,232000,6185080.0,-0.07501875468867057,26.66
HK.02800,2020-11-24 10:53:00,26.64,26.66,26.66,26.64,0.0,0.0,404000,10770610.0,0.07507507507507347,26.64
HK.02800,2020-11-24 10:54:00,26.66,26.64,26.66,26.64,0.0,0.0,11500,306570.0,-0.07501875468867057,26.66
HK.02800,2020-11-24 10:55:00,26.66,26.68,26.68,26.66,0.0,0.0,1080000,28800630.0,0.15015015015014693,26.64
HK.02800,2020-11-24 10:56:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.02800,2020-11-24 10:57:00,26.66,26.66,26.68,26.66,0.0,0.0,38000,1013090.0,-0.07496251874062809,26.68
HK.02800,2020-11-24 10:58:00,26.64,26.66,26.66,26.64,0.0,0.0,1500,39970.0,0.0,26.66
HK.02800,2020-11-24 10:59:00,26.64,26.64,26.64,26.64,0.0,0.0,500,13320.0,-0.07501875468867057,26.66
HK.02800,2020-11-24 11:00:00,26.66,26.64,26.66,26.64,0.0,0.0,5000,133210.0,0.0,26.64
HK.02800,2020-11-24 11:01:00,26.64,26.66,26.66,26.64,0.0,0.0,1000500,26673320.0,0.07507507507507347,26.64
HK.02800,2020-11-24 11:02:00,26.64,26.66,26.66,26.64,0.0,0.0,2500,66630.0,0.0,26.66
HK.02800,2020-11-24 11:03:00,26.64,26.64,26.64,26.64,0.0,0.0,500,13320.0,-0.07501875468867057,26.66
HK.02800,2020-11-24 11:04:00,26.64,26.64,26.64,26.64,0.0,0.0,500,13320.0,0.0,26.64
HK.02800,2020-11-24 11:05:00,26.64,26.64,26.64,26.64,0.0,0.0,204000,5434560.0,0.0,26.64
HK.02800,2020-11-24 11:06:00,26.62,26.64,26.64,26.62,0.0,0.0,14000,372930.0,0.0,26.64
HK.02800,2020-11-24 11:07:00,26.64,26.64,26.64,26.64,0.0,0.0,206000,5487840.0,0.0,26.64
HK.02800,2020-11-24 11:08:00,26.64,26.64,26.64,26.64,0.0,0.0,0,0.0,0.0,26.64
HK.02800,2020-11-24 11:09:00,26.64,26.64,26.64,26.64,0.0,0.0,626500,16689960.0,0.0,26.64
