code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-02 09:30:00,24.27,24.27,24.27,24.27,0.0,0.0,22000,570900.0,0.0,24.37
HK.02800,2019-01-02 09:31:00,24.27,24.22,24.32,24.22,0.0,0.0,79500,2064025.0,-0.20601565718994935,24.27
HK.02800,2019-01-02 09:32:00,24.22,24.27,24.27,24.22,0.0,0.0,128000,3315225.0,0.20644095788604752,24.22
HK.02800,2019-01-02 09:33:00,24.27,24.27,24.27,24.27,0.0,0.0,1000,25950.0,0.0,24.27
HK.02800,2019-01-02 09:34:00,24.27,24.22,24.27,24.22,0.0,0.0,18000,466900.0,-0.20601565718994935,24.27
HK.02800,2019-01-02 09:35:00,24.27,24.27,24.27,24.27,0.0,0.0,500,12975.0,0.20644095788604752,24.22
HK.02800,2019-01-02 09:36:00,24.22,24.22,24.22,24.22,0.0,0.0,19000,492100.0,-0.20601565718994935,24.27
HK.02800,2019-01-02 09:37:00,24.17,24.17,24.17,24.17,0.0,0.0,50000,1292500.0,-0.20644095788603287,24.22
HK.02800,2019-01-02 09:38:00,24.22,24.22,24.22,24.22,0.0,0.0,2000,51800.0,0.20686801820437384,24.17
HK.02800,2019-01-02 09:39:00,24.17,24.17,24.17,24.17,0.0,0.0,57500,1486375.0,-0.20644095788603287,24.22
HK.02800,2019-01-02 09:40:00,24.17,24.17,24.17,24.17,0.0,0.0,14500,374825.0,0.0,24.17
HK.02800,2019-01-02 09:41:00,24.17,24.17,24.17,24.17,0.0,0.0,250500,6475425.0,0.0,24.17
HK.02800,2019-01-02 09:42:00,24.17,24.12,24.17,24.12,0.0,0.0,117000,3018650.0,-0.20686801820438855,24.17
HK.02800,2019-01-02 09:43:00,24.12,24.12,24.12,24.12,0.0,0.0,36000,928800.0,0.0,24.12
HK.02800,2019-01-02 09:44:00,24.12,24.12,24.12,24.12,0.0,0.0,0,0.0,0.0,24.12
HK.02800,2019-01-02 09:45:00,24.12,24.12,24.12,24.12,0.0,0.0,15000,387000.0,0.0,24.12
HK.02800,2019-01-02 09:46:00,24.07,24.07,24.07,24.07,0.0,0.0,42500,1094375.0,-0.20729684908789678,24.12
HK.02800,2019-01-02 09:47:00,24.07,24.02,24.07,24.02,0.0,0.0,134500,3458800.0,-0.20772746157042254,24.07
HK.02800,2019-01-02 09:48:00,24.07,24.07,24.07,24.07,0.0,0.0,2000,51500.0,0.20815986677768825,24.02
HK.02800,2019-01-02 09:49:00,24.02,23.97,24.02,23.97,0.0,0.0,14000,359775.0,-0.4154549231408451,24.07
HK.02800,2019-01-02 09:50:00,24.02,24.02,24.07,24.02,0.0,0.0,12500,321350.0,0.2085940759282466,23.97
HK.02800,2019-01-02 09:51:00,24.02,24.02,24.02,24.02,0.0,0.0,56500,1452050.0,0.0,24.02
HK.02800,2019-01-02 09:52:00,24.02,24.02,24.02,24.02,0.0,0.0,5000,128500.0,0.0,24.02
