code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-03-09 09:30:00,25.25,25.25,25.25,25.25,0.0,0.0,745500,19383000.0,0.0,25.75
HK.02800,2020-03-09 09:31:00,25.25,24.7,25.25,24.65,0.0,0.0,4410000,113201925.0,-2.178217821782181,25.25
HK.02800,2020-03-09 09:32:00,24.7,24.75,24.75,24.65,0.0,0.0,468000,11901175.0,0.2024291497975737,24.7
HK.02800,2020-03-09 09:33:00,24.75,24.7,24.75,24.65,0.0,0.0,755500,19215150.0,-0.20202020202020488,24.75
HK.02800,2020-03-09 09:34:00,24.7,24.75,24.75,24.65,0.0,0.0,294000,7486375.0,0.2024291497975737,24.7
HK.02800,2020-03-09 09:35:00,24.75,24.75,24.8,24.7,0.0,0.0,180500,4602550.0,0.0,24.75
HK.02800,2020-03-09 09:36:00,24.75,24.7,24.75,24.7,0.0,0.0,511500,13018150.0,-0.20202020202020488,24.75
HK.02800,2020-03-09 09:37:00,24.7,24.7,24.7,24.65,0.0,0.0,727500,18494625.0,0.0,24.7
HK.02800,2020-03-09 09:38:00,24.7,24.65,24.7,24.65,0.0,0.0,808000,20543450.0,-0.2024291497975737,24.7
HK.02800,2020-03-09 09:39:00,24.65,24.7,24.7,24.6,0.0,0.0,308500,7834675.0,0.202839756592295,24.65
HK.02800,2020-03-09 09:40:00,24.65,24.65,24.7,24.6,0.0,0.0,494500,12558900.0,-0.2024291497975737,24.7
HK.02800,2020-03-09 09:41:00,24.65,24.65,24.65,24.6,0.0,0.0,172000,4368600.0,0.0,24.65
HK.02800,2020-03-09 09:42:00,24.65,24.6,24.65,24.6,0.0,0.0,1213500,30791650.0,-0.20283975659228054,24.65
HK.02800,2020-03-09 09:43:00,24.6,24.6,24.6,24.55,0.0,0.0,340500,8631325.0,0.0,24.6
HK.02800,2020-03-09 09:44:00,24.6,24.6,24.6,24.6,0.0,0.0,104000,2636400.0,0.0,24.6
HK.02800,2020-03-09 09:45:00,24.6,24.6,24.6,24.6,0.0,0.0,210500,5336175.0,0.0,24.6
HK.02800,2020-03-09 09:46:00,24.6,24.6,24.6,24.6,0.0,0.0,95500,2420925.0,0.0,24.6
HK.02800,2020-03-09 09:47:00,24.6,24.65,24.65,24.55,0.0,0.0,180000,4566100.0,0.20325203252031365,24.6
HK.02800,2020-03-09 09:48:00,24.6,24.65,24.65,24.6,0.0,0.0,209500,5315750.0,0.0,24.65
HK.02800,2020-03-09 09:49:00,24.65,24.65,24.7,24.6,0.0,0.0,227500,5778475.0,0.0,24.65
HK.02800,2020-03-09 09:50:00,24.65,24.65,24.65,24.65,0.0,0.0,216000,5486400.0,0.0,24.65
HK.02800,2020-03-09 09:51:00,24.65,24.65,24.65,24.65,0.0,0.0,166500,4229100.0,0.0,24.65
HK.02800,2020-03-09 09:52:00,24.7,24.7,24.7,24.65,0.0,0.0,80000,2035125.0,0.202839756592295,24.65
HK.02800,2020-03-09 09:53:00,24.7,24.65,24.7,24.6,0.0,0.0,671500,17056225.0,-0.2024291497975737,24.7
HK.02800,2020-03-09 09:54:00,24.65,24.65,24.65,24.65,0.0,0.0,221500,5626100.0,0.0,24.65
HK.02800,2020-03-09 09:55:00,24.65,24.65,24.65,24.6,0.0,0.0,272000,6908775.0,0.0,24.65
HK.02800,2020-03-09 09:56:00,24.65,24.6,24.65,24.6,0.0,0.0,931500,23618825.0,-0.20283975659228054,24.65
HK.02800,2020-03-09 09:57:00,24.6,24.65,24.65,24.6,0.0,0.0,129000,3270200.0,0.20325203252031365,24.6
HK.02800,2020-03-09 09:58:00,24.6,24.65,24.65,24.6,0.0,0.0,281500,7136425.0,0.0,24.65
HK.02800,2020-03-09 09:59:00,24.65,24.65,24.65,24.65,0.0,0.0,150000,3810000.0,0.0,24.65
HK.02800,2020-03-09 10:00:00,24.65,24.65,24.65,24.65,0.0,0.0,137000,3479800.0,0.0,24.65
HK.02800,2020-03-09 10:01:00,24.65,24.65,24.65,24.6,0.0,0.0,219000,5558775.0,0.0,24.65
HK.02800,2020-03-09 10:02:00,24.65,24.65,24.65,24.65,0.0,0.0,138500,3517900.0,0.0,24.65
HK.02800,2020-03-09 10:03:00,24.65,24.7,24.7,24.65,0.0,0.0,138500,3518800.0,0.202839756592295,24.65
HK.02800,2020-03-09 10:04:00,24.7,24.7,24.7,24.65,0.0,0.0,1090000,27686525.0,0.0,24.7
