code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-30 09:30:00,27.27,27.27,27.27,27.27,0.0,0.0,17000,489600.0,0.0,27.27
HK.02800,2019-07-30 09:31:00,27.32,27.37,27.37,27.27,0.0,0.0,575500,16603050.0,0.36670333700037194,27.27
HK.02800,2019-07-30 09:32:00,27.37,27.37,27.37,27.32,0.0,0.0,589000,17021100.0,0.0,27.37
HK.02800,2019-07-30 09:33:00,27.37,27.37,27.37,27.37,0.0,0.0,3000,86700.0,0.0,27.37
HK.02800,2019-07-30 09:34:00,27.37,27.42,27.42,27.37,0.0,0.0,2500,72325.0,0.18268176835952032,27.37
HK.02800,2019-07-30 09:35:00,27.42,27.37,27.42,27.37,0.0,0.0,6500,188150.0,-0.182348650619988,27.42
HK.02800,2019-07-30 09:36:00,27.37,27.37,27.37,27.37,0.0,0.0,56000,1618400.0,0.0,27.37
HK.02800,2019-07-30 09:37:00,27.37,27.37,27.37,27.32,0.0,0.0,579500,16747525.0,0.0,27.37
HK.02800,2019-07-30 09:38:00,27.37,27.32,27.37,27.32,0.0,0.0,101000,2918875.0,-0.18268176835952032,27.37
HK.02800,2019-07-30 09:39:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-07-30 09:40:00,27.32,27.32,27.32,27.32,0.0,0.0,10500,302925.0,0.0,27.32
HK.02800,2019-07-30 09:41:00,27.37,27.37,27.37,27.37,0.0,0.0,240000,6936000.0,0.18301610541727933,27.32
HK.02800,2019-07-30 09:42:00,27.37,27.37,27.37,27.37,0.0,0.0,301000,8698900.0,0.0,27.37
HK.02800,2019-07-30 09:43:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-30 09:44:00,27.37,27.37,27.37,27.37,0.0,0.0,309000,8930100.0,0.0,27.37
HK.02800,2019-07-30 09:45:00,27.42,27.42,27.42,27.42,0.0,0.0,4000,115800.0,0.18268176835952032,27.37
HK.02800,2019-07-30 09:46:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-30 09:47:00,27.37,27.37,27.37,27.37,0.0,0.0,255000,7369500.0,-0.182348650619988,27.42
HK.02800,2019-07-30 09:48:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-30 09:49:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 09:50:00,27.37,27.32,27.37,27.32,0.0,0.0,175000,5056675.0,-0.18268176835952032,27.37
HK.02800,2019-07-30 09:51:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.18301610541727933,27.32
HK.02800,2019-07-30 09:52:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 09:53:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 09:54:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 09:55:00,27.37,27.37,27.37,27.37,0.0,0.0,1000,28900.0,0.0,27.37
HK.02800,2019-07-30 09:56:00,27.32,27.32,27.32,27.32,0.0,0.0,225000,6491250.0,-0.18268176835952032,27.37
HK.02800,2019-07-30 09:57:00,27.32,27.32,27.32,27.32,0.0,0.0,50000,1442500.0,0.0,27.32
HK.02800,2019-07-30 09:58:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-07-30 09:59:00,27.27,27.27,27.27,27.27,0.0,0.0,5000,144000.0,-0.18301610541727933,27.32
HK.02800,2019-07-30 10:00:00,27.27,27.32,27.32,27.27,0.0,0.0,1608500,46404975.0,0.18335166850018597,27.27
HK.02800,2019-07-30 10:01:00,27.37,27.32,27.37,27.32,0.0,0.0,2050500,59156950.0,0.0,27.32
HK.02800,2019-07-30 10:02:00,27.32,27.32,27.32,27.32,0.0,0.0,500,14425.0,0.0,27.32
HK.02800,2019-07-30 10:03:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.18301610541727933,27.32
HK.02800,2019-07-30 10:04:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 10:05:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 10:06:00,27.37,27.32,27.37,27.32,0.0,0.0,14000,404400.0,-0.18268176835952032,27.37
HK.02800,2019-07-30 10:07:00,27.37,27.37,27.37,27.37,0.0,0.0,1000,28900.0,0.18301610541727933,27.32
HK.02800,2019-07-30 10:08:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 10:09:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-30 10:10:00,27.37,27.37,27.37,27.37,0.0,0.0,2500,72250.0,0.0,27.37
HK.02800,2019-07-30 10:11:00,27.37,27.37,27.37,27.37,0.0,0.0,3500,101150.0,0.0,27.37
HK.02800,2019-07-30 10:12:00,27.37,27.37,27.37,27.37,0.0,0.0,653000,18871700.0,0.0,27.37
HK.02800,2019-07-30 10:13:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-30 10:14:00,27.37,27.37,27.37,27.37,0.0,0.0,6500,187850.0,0.0,27.37
HK.02800,2019-07-30 10:15:00,27.37,27.37,27.37,27.37,0.0,0.0,1052500,30417250.0,0.0,27.37
HK.02800,2019-07-30 10:16:00,27.37,27.37,27.37,27.37,0.0,0.0,1153500,33336150.0,0.0,27.37
HK.02800,2019-07-30 10:17:00,27.37,27.37,27.37,27.37,0.0,0.0,2102000,60747800.0,0.0,27.37
HK.02800,2019-07-30 10:18:00,27.37,27.37,27.37,27.37,0.0,0.0,3000,86700.0,0.0,27.37
HK.02800,2019-07-30 10:19:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 10:20:00,27.37,27.37,27.37,27.37,0.0,0.0,2553500,73796150.0,0.0,27.37
HK.02800,2019-07-30 10:21:00,27.37,27.37,27.37,27.37,0.0,0.0,2500,72250.0,0.0,27.37
HK.02800,2019-07-30 10:22:00,27.37,27.37,27.37,27.37,0.0,0.0,2402500,69432250.0,0.0,27.37
HK.02800,2019-07-30 10:23:00,27.42,27.37,27.42,27.37,0.0,0.0,1202000,34737875.0,0.0,27.37
HK.02800,2019-07-30 10:24:00,27.37,27.37,27.37,27.37,0.0,0.0,1802500,52092250.0,0.0,27.37
HK.02800,2019-07-30 10:25:00,27.37,27.37,27.37,27.37,0.0,0.0,54000,1560600.0,0.0,27.37
HK.02800,2019-07-30 10:26:00,27.37,27.37,27.37,27.37,0.0,0.0,1062000,30691800.0,0.0,27.37
HK.02800,2019-07-30 10:27:00,27.37,27.37,27.37,27.37,0.0,0.0,1200000,34680000.0,0.0,27.37
HK.02800,2019-07-30 10:28:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-30 10:29:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-30 10:30:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-30 10:31:00,27.42,27.37,27.42,27.37,0.0,0.0,1500,43400.0,0.0,27.37
HK.02800,2019-07-30 10:32:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,0.18268176835952032,27.37
HK.02800,2019-07-30 10:33:00,27.37,27.42,27.42,27.37,0.0,0.0,4500,130150.0,0.0,27.42
HK.02800,2019-07-30 10:34:00,27.42,27.37,27.42,27.37,0.0,0.0,2000,57875.0,-0.182348650619988,27.42
HK.02800,2019-07-30 10:35:00,27.42,27.42,27.42,27.42,0.0,0.0,50000,1447500.0,0.18268176835952032,27.37
HK.02800,2019-07-30 10:36:00,27.42,27.42,27.42,27.42,0.0,0.0,1511000,43743450.0,0.0,27.42
HK.02800,2019-07-30 10:37:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,0.0,27.42
HK.02800,2019-07-30 10:38:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-30 10:39:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,-0.182348650619988,27.42
HK.02800,2019-07-30 10:40:00,27.42,27.42,27.42,27.42,0.0,0.0,2000,57900.0,0.18268176835952032,27.37
