code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-08 09:30:00,27.62,27.62,27.62,27.62,0.0,0.0,103000,3002450.0,0.0,27.97
HK.02800,2019-05-08 09:31:00,27.67,27.62,27.67,27.62,0.0,0.0,887000,25859700.0,0.0,27.62
HK.02800,2019-05-08 09:32:00,27.62,27.67,27.67,27.62,0.0,0.0,15500,452200.0,0.1810282404055058,27.62
HK.02800,2019-05-08 09:33:00,27.67,27.62,27.67,27.62,0.0,0.0,759500,22139450.0,-0.1807011203469487,27.67
HK.02800,2019-05-08 09:34:00,27.57,27.62,27.62,27.57,0.0,0.0,1000,29125.0,0.0,27.62
HK.02800,2019-05-08 09:35:00,27.62,27.62,27.62,27.62,0.0,0.0,103500,3017025.0,0.0,27.62
HK.02800,2019-05-08 09:36:00,27.62,27.62,27.62,27.62,0.0,0.0,11500,335225.0,0.0,27.62
HK.02800,2019-05-08 09:37:00,27.62,27.67,27.67,27.62,0.0,0.0,11000,320700.0,0.1810282404055058,27.62
HK.02800,2019-05-08 09:38:00,27.62,27.67,27.67,27.62,0.0,0.0,716500,20921750.0,0.0,27.67
HK.02800,2019-05-08 09:39:00,27.67,27.72,27.72,27.62,0.0,0.0,761000,22221450.0,0.18070112034693586,27.67
HK.02800,2019-05-08 09:40:00,27.67,27.67,27.67,27.67,0.0,0.0,6000,175200.0,-0.18037518037517014,27.72
HK.02800,2019-05-08 09:41:00,27.67,27.67,27.67,27.67,0.0,0.0,0,0.0,0.0,27.67
HK.02800,2019-05-08 09:42:00,27.72,27.72,27.72,27.67,0.0,0.0,17000,496950.0,0.18070112034693586,27.67
HK.02800,2019-05-08 09:43:00,27.72,27.67,27.72,27.67,0.0,0.0,89000,2602825.0,-0.18037518037517014,27.72
HK.02800,2019-05-08 09:44:00,27.67,27.67,27.67,27.67,0.0,0.0,0,0.0,0.0,27.67
HK.02800,2019-05-08 09:45:00,27.72,27.67,27.72,27.67,0.0,0.0,12000,350550.0,0.0,27.67
HK.02800,2019-05-08 09:46:00,27.67,27.67,27.67,27.67,0.0,0.0,500,14600.0,0.0,27.67
HK.02800,2019-05-08 09:47:00,27.67,27.67,27.72,27.67,0.0,0.0,69500,2029425.0,0.0,27.67
