code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-08 09:30:00,26.1,26.1,26.1,26.1,0.0,0.0,111500,2983740.0,0.0,25.98
HK.02800,2020-07-08 09:31:00,26.14,26.18,26.18,26.14,0.0,0.0,780000,20921080.0,0.3065134099616793,26.1
HK.02800,2020-07-08 09:32:00,26.2,26.24,26.26,26.2,0.0,0.0,110500,2972020.0,0.2291825821237537,26.18
HK.02800,2020-07-08 09:33:00,26.26,26.28,26.28,26.26,0.0,0.0,16000,430760.0,0.1524390243902542,26.24
HK.02800,2020-07-08 09:34:00,26.32,26.3,26.34,26.28,0.0,0.0,1615000,43541150.0,0.07610350076103338,26.28
HK.02800,2020-07-08 09:35:00,26.3,26.3,26.3,26.28,0.0,0.0,333500,8984760.0,0.0,26.3
HK.02800,2020-07-08 09:36:00,26.3,26.3,26.3,26.28,0.0,0.0,275000,7413910.0,0.0,26.3
HK.02800,2020-07-08 09:37:00,26.3,26.28,26.3,26.28,0.0,0.0,15500,417780.0,-0.07604562737642423,26.3
HK.02800,2020-07-08 09:38:00,26.28,26.28,26.3,26.26,0.0,0.0,147000,3959910.0,0.0,26.28
HK.02800,2020-07-08 09:39:00,26.26,26.3,26.32,26.26,0.0,0.0,144000,3880340.0,0.07610350076103338,26.28
HK.02800,2020-07-08 09:40:00,26.28,26.22,26.3,26.22,0.0,0.0,85500,2301020.0,-0.3041825095057104,26.3
HK.02800,2020-07-08 09:41:00,26.22,26.18,26.24,26.16,0.0,0.0,3413000,91648130.0,-0.15255530129671682,26.22
HK.02800,2020-07-08 09:42:00,26.18,26.18,26.2,26.18,0.0,0.0,1602500,43016190.0,0.0,26.18
HK.02800,2020-07-08 09:43:00,26.18,26.18,26.18,26.16,0.0,0.0,1588500,42635320.0,0.0,26.18
HK.02800,2020-07-08 09:44:00,26.18,26.2,26.2,26.18,0.0,0.0,1881000,50487170.0,0.07639419404125124,26.18
HK.02800,2020-07-08 09:45:00,26.18,26.14,26.2,26.14,0.0,0.0,369000,9902780.0,-0.22900763358778137,26.2
HK.02800,2020-07-08 09:46:00,26.14,26.12,26.14,26.12,0.0,0.0,97500,2612520.0,-0.07651109410864412,26.14
HK.02800,2020-07-08 09:47:00,26.14,26.14,26.14,26.12,0.0,0.0,26500,710140.0,0.07656967840734906,26.12
HK.02800,2020-07-08 09:48:00,26.14,26.14,26.16,26.12,0.0,0.0,20000,536000.0,0.0,26.14
HK.02800,2020-07-08 09:49:00,26.14,26.08,26.14,26.08,0.0,0.0,534500,14310060.0,-0.22953328232594594,26.14
HK.02800,2020-07-08 09:50:00,26.08,26.06,26.08,26.06,0.0,0.0,276500,7388220.0,-0.07668711656441556,26.08
HK.02800,2020-07-08 09:51:00,26.08,26.1,26.1,26.06,0.0,0.0,54500,1458150.0,0.15349194167307254,26.06
HK.02800,2020-07-08 09:52:00,26.08,26.12,26.12,26.08,0.0,0.0,50500,1350910.0,0.07662835249041983,26.1
HK.02800,2020-07-08 09:53:00,26.12,26.1,26.12,26.1,0.0,0.0,43000,1151000.0,-0.07656967840734906,26.12
HK.02800,2020-07-08 09:54:00,26.1,26.06,26.12,26.06,0.0,0.0,38000,1015820.0,-0.15325670498085323,26.1
HK.02800,2020-07-08 09:55:00,26.08,26.1,26.12,26.08,0.0,0.0,20000,535230.0,0.15349194167307254,26.06
HK.02800,2020-07-08 09:56:00,26.08,26.06,26.08,26.06,0.0,0.0,567000,15159920.0,-0.15325670498085323,26.1
HK.02800,2020-07-08 09:57:00,26.04,26.02,26.04,26.02,0.0,0.0,113000,3016940.0,-0.1534919416730589,26.06
HK.02800,2020-07-08 09:58:00,26.02,26.0,26.04,26.0,0.0,0.0,565000,15074470.0,-0.07686395080706984,26.02
HK.02800,2020-07-08 09:59:00,26.02,26.0,26.02,26.0,0.0,0.0,587000,15649440.0,0.0,26.0
HK.02800,2020-07-08 10:00:00,25.98,25.94,25.98,25.92,0.0,0.0,133000,3540090.0,-0.23076923076922584,26.0
HK.02800,2020-07-08 10:01:00,25.94,25.96,25.96,25.94,0.0,0.0,1066000,28361710.0,0.07710100231302842,25.94
HK.02800,2020-07-08 10:02:00,25.94,25.94,25.96,25.94,0.0,0.0,776000,20641620.0,-0.07704160246532964,25.96
HK.02800,2020-07-08 10:03:00,25.92,25.9,25.92,25.9,0.0,0.0,161500,4291620.0,-0.15420200462607053,25.94
HK.02800,2020-07-08 10:04:00,25.9,25.94,25.94,25.9,0.0,0.0,1020000,27109370.0,0.15444015444016487,25.9
HK.02800,2020-07-08 10:05:00,25.92,25.98,25.98,25.92,0.0,0.0,71500,1902090.0,0.15420200462605685,25.94
HK.02800,2020-07-08 10:06:00,25.98,26.0,26.0,25.96,0.0,0.0,1040500,27718860.0,0.07698229407236172,25.98
HK.02800,2020-07-08 10:07:00,26.0,26.02,26.02,26.0,0.0,0.0,50000,1333200.0,0.07692307692307529,26.0
HK.02800,2020-07-08 10:08:00,26.02,26.02,26.04,26.0,0.0,0.0,1047500,27960320.0,0.0,26.02
HK.02800,2020-07-08 10:09:00,26.02,26.02,26.04,26.0,0.0,0.0,293000,7813230.0,0.0,26.02
HK.02800,2020-07-08 10:10:00,26.02,26.0,26.02,25.98,0.0,0.0,266000,7094220.0,-0.07686395080706984,26.02
HK.02800,2020-07-08 10:11:00,26.0,26.02,26.02,26.0,0.0,0.0,13000,346670.0,0.07692307692307529,26.0
HK.02800,2020-07-08 10:12:00,26.02,26.04,26.04,26.02,0.0,0.0,27000,720440.0,0.07686395080706984,26.02
HK.02800,2020-07-08 10:13:00,26.02,26.02,26.04,26.0,0.0,0.0,41500,1107230.0,-0.0768049155145913,26.04
HK.02800,2020-07-08 10:14:00,26.02,26.02,26.04,26.02,0.0,0.0,78500,2094390.0,0.0,26.02
HK.02800,2020-07-08 10:15:00,26.02,26.04,26.04,26.02,0.0,0.0,111000,2963380.0,0.07686395080706984,26.02
HK.02800,2020-07-08 10:16:00,26.04,26.02,26.04,26.02,0.0,0.0,66500,1774280.0,-0.0768049155145913,26.04
HK.02800,2020-07-08 10:17:00,26.04,26.02,26.04,26.02,0.0,0.0,52000,1387660.0,0.0,26.02
HK.02800,2020-07-08 10:18:00,26.0,26.0,26.02,26.0,0.0,0.0,62500,1666610.0,-0.07686395080706984,26.02
HK.02800,2020-07-08 10:19:00,26.02,26.0,26.02,26.0,0.0,0.0,32000,853130.0,0.0,26.0
HK.02800,2020-07-08 10:20:00,25.98,25.98,25.98,25.94,0.0,0.0,84000,2237290.0,-0.07692307692307529,26.0
HK.02800,2020-07-08 10:21:00,25.96,26.02,26.02,25.96,0.0,0.0,179000,4772870.0,0.15396458814472344,25.98
HK.02800,2020-07-08 10:22:00,26.02,26.02,26.04,26.02,0.0,0.0,33500,893790.0,0.0,26.02
HK.02800,2020-07-08 10:23:00,26.0,25.98,26.02,25.96,0.0,0.0,172500,4597370.0,-0.15372790161413968,26.02
HK.02800,2020-07-08 10:24:00,25.98,26.0,26.02,25.98,0.0,0.0,27000,719660.0,0.07698229407236172,25.98
HK.02800,2020-07-08 10:25:00,25.98,25.98,26.0,25.98,0.0,0.0,75000,1998220.0,-0.07692307692307529,26.0
HK.02800,2020-07-08 10:26:00,25.98,25.98,26.0,25.96,0.0,0.0,31500,839140.0,0.0,25.98
HK.02800,2020-07-08 10:27:00,25.98,25.98,25.98,25.96,0.0,0.0,20000,532770.0,0.0,25.98
HK.02800,2020-07-08 10:28:00,26.0,25.98,26.0,25.98,0.0,0.0,52000,1385720.0,0.0,25.98
HK.02800,2020-07-08 10:29:00,25.98,25.98,25.98,25.98,0.0,0.0,3000,79920.0,0.0,25.98
HK.02800,2020-07-08 10:30:00,25.98,25.98,26.0,25.98,0.0,0.0,92000,2450920.0,0.0,25.98
HK.02800,2020-07-08 10:31:00,25.98,26.0,26.0,25.98,0.0,0.0,18000,479580.0,0.07698229407236172,25.98
HK.02800,2020-07-08 10:32:00,26.0,26.0,26.02,26.0,0.0,0.0,196500,5242490.0,0.0,26.0
HK.02800,2020-07-08 10:33:00,25.98,25.98,26.0,25.98,0.0,0.0,73500,1958160.0,-0.07692307692307529,26.0
HK.02800,2020-07-08 10:34:00,26.0,25.98,26.0,25.98,0.0,0.0,17000,452890.0,0.0,25.98
HK.02800,2020-07-08 10:35:00,25.98,25.98,25.98,25.98,0.0,0.0,165000,4395600.0,0.0,25.98
HK.02800,2020-07-08 10:36:00,26.0,26.0,26.0,26.0,0.0,0.0,12000,319920.0,0.07698229407236172,25.98
HK.02800,2020-07-08 10:37:00,26.0,26.02,26.02,26.0,0.0,0.0,23500,626850.0,0.07692307692307529,26.0
HK.02800,2020-07-08 10:38:00,26.04,26.08,26.08,26.04,0.0,0.0,327000,8731510.0,0.23059185242120953,26.02
HK.02800,2020-07-08 10:39:00,26.08,26.08,26.08,26.08,0.0,0.0,1091500,29186710.0,0.0,26.08
HK.02800,2020-07-08 10:40:00,26.08,26.1,26.1,26.08,0.0,0.0,15000,401300.0,0.07668711656442917,26.08
HK.02800,2020-07-08 10:41:00,26.1,26.1,26.1,26.1,0.0,0.0,26000,695760.0,0.0,26.1
HK.02800,2020-07-08 10:42:00,26.1,26.1,26.1,26.1,0.0,0.0,502000,13433520.0,0.0,26.1
HK.02800,2020-07-08 10:43:00,26.1,26.1,26.1,26.1,0.0,0.0,67500,1806300.0,0.0,26.1
HK.02800,2020-07-08 10:44:00,26.1,26.1,26.1,26.08,0.0,0.0,973000,26037460.0,0.0,26.1
HK.02800,2020-07-08 10:45:00,26.08,26.1,26.1,26.08,0.0,0.0,2500,66880.0,0.0,26.1
HK.02800,2020-07-08 10:46:00,26.1,26.1,26.1,26.08,0.0,0.0,7500,200700.0,0.0,26.1
HK.02800,2020-07-08 10:47:00,26.08,26.1,26.1,26.08,0.0,0.0,11500,307740.0,0.0,26.1
HK.02800,2020-07-08 10:48:00,26.1,26.12,26.12,26.1,0.0,0.0,11000,294380.0,0.07662835249041983,26.1
HK.02800,2020-07-08 10:49:00,26.12,26.12,26.12,26.12,0.0,0.0,212500,5690750.0,0.0,26.12
HK.02800,2020-07-08 10:50:00,26.12,26.14,26.14,26.1,0.0,0.0,19500,522180.0,0.07656967840734906,26.12
HK.02800,2020-07-08 10:51:00,26.14,26.12,26.14,26.12,0.0,0.0,3500,93760.0,-0.07651109410864412,26.14
HK.02800,2020-07-08 10:52:00,26.14,26.14,26.14,26.12,0.0,0.0,328500,8799660.0,0.07656967840734906,26.12
HK.02800,2020-07-08 10:53:00,26.12,26.12,26.12,26.12,0.0,0.0,409000,10953020.0,-0.07651109410864412,26.14
HK.02800,2020-07-08 10:54:00,26.14,26.14,26.14,26.14,0.0,0.0,500,13400.0,0.07656967840734906,26.12
