code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-20 09:30:00,23.94,23.94,23.94,23.94,0.0,0.0,92000,2263200.0,0.0,23.94
HK.02800,2020-05-20 09:31:00,23.94,23.99,24.04,23.94,0.0,0.0,48000,1183175.0,0.20885547201335486,23.94
HK.02800,2020-05-20 09:32:00,23.99,23.99,23.99,23.99,0.0,0.0,101500,2501975.0,0.0,23.99
HK.02800,2020-05-20 09:33:00,23.99,23.99,23.99,23.94,0.0,0.0,14500,357300.0,0.0,23.99
HK.02800,2020-05-20 09:34:00,23.94,23.99,23.99,23.94,0.0,0.0,486500,11992150.0,0.0,23.99
HK.02800,2020-05-20 09:35:00,23.99,24.04,24.04,23.99,0.0,0.0,381500,9422300.0,0.20842017507295002,23.99
HK.02800,2020-05-20 09:36:00,24.04,24.09,24.09,24.04,0.0,0.0,1122500,27725800.0,0.20798668885191646,24.04
HK.02800,2020-05-20 09:37:00,24.04,24.04,24.04,24.04,0.0,0.0,2500,61750.0,-0.207555002075553,24.09
HK.02800,2020-05-20 09:38:00,24.04,24.04,24.04,24.04,0.0,0.0,4000,98800.0,0.0,24.04
HK.02800,2020-05-20 09:39:00,24.04,24.04,24.04,24.04,0.0,0.0,130000,3211000.0,0.0,24.04
HK.02800,2020-05-20 09:40:00,24.04,24.04,24.04,24.04,0.0,0.0,1550500,38297350.0,0.0,24.04
HK.02800,2020-05-20 09:41:00,24.04,24.04,24.04,24.04,0.0,0.0,800000,19760000.0,0.0,24.04
HK.02800,2020-05-20 09:42:00,24.09,24.04,24.09,24.04,0.0,0.0,915500,22658600.0,0.0,24.04
HK.02800,2020-05-20 09:43:00,24.04,24.04,24.04,24.04,0.0,0.0,3500,86450.0,0.0,24.04
HK.02800,2020-05-20 09:44:00,24.04,24.04,24.04,24.04,0.0,0.0,418000,10324600.0,0.0,24.04
HK.02800,2020-05-20 09:45:00,24.04,24.04,24.04,24.04,0.0,0.0,213500,5273450.0,0.0,24.04
HK.02800,2020-05-20 09:46:00,24.04,24.04,24.04,23.99,0.0,0.0,130000,3210975.0,0.0,24.04
HK.02800,2020-05-20 09:47:00,24.04,24.04,24.04,24.04,0.0,0.0,19500,481650.0,0.0,24.04
HK.02800,2020-05-20 09:48:00,23.99,24.04,24.04,23.99,0.0,0.0,9000,222250.0,0.0,24.04
HK.02800,2020-05-20 09:49:00,24.04,24.09,24.09,24.04,0.0,0.0,3500,86500.0,0.20798668885191646,24.04
HK.02800,2020-05-20 09:50:00,24.04,24.04,24.04,24.04,0.0,0.0,200000,4940000.0,-0.207555002075553,24.09
HK.02800,2020-05-20 09:51:00,24.04,24.04,24.04,24.04,0.0,0.0,10500,259350.0,0.0,24.04
HK.02800,2020-05-20 09:52:00,24.04,24.04,24.09,24.04,0.0,0.0,4051000,100261575.0,0.0,24.04
HK.02800,2020-05-20 09:53:00,24.09,24.09,24.09,24.09,0.0,0.0,459500,11372625.0,0.20798668885191646,24.04
HK.02800,2020-05-20 09:54:00,24.09,24.04,24.09,24.04,0.0,0.0,503500,12461500.0,-0.207555002075553,24.09
HK.02800,2020-05-20 09:55:00,24.04,24.04,24.04,24.04,0.0,0.0,16000,395200.0,0.0,24.04
HK.02800,2020-05-20 09:56:00,24.04,24.04,24.04,23.99,0.0,0.0,255500,6305850.0,0.0,24.04
HK.02800,2020-05-20 09:57:00,24.04,24.04,24.04,24.04,0.0,0.0,0,0.0,0.0,24.04
HK.02800,2020-05-20 09:58:00,23.99,23.99,23.99,23.99,0.0,0.0,500,12325.0,-0.20798668885191646,24.04
HK.02800,2020-05-20 09:59:00,23.99,23.99,23.99,23.99,0.0,0.0,10500,258825.0,0.0,23.99
HK.02800,2020-05-20 10:00:00,23.99,24.04,24.04,23.99,0.0,0.0,192000,4742375.0,0.20842017507295002,23.99
HK.02800,2020-05-20 10:01:00,24.04,24.04,24.04,24.04,0.0,0.0,0,0.0,0.0,24.04
HK.02800,2020-05-20 10:02:00,23.99,23.99,23.99,23.99,0.0,0.0,2500,61625.0,-0.20798668885191646,24.04
HK.02800,2020-05-20 10:03:00,23.99,23.99,23.99,23.99,0.0,0.0,0,0.0,0.0,23.99
HK.02800,2020-05-20 10:04:00,23.99,23.99,23.99,23.99,0.0,0.0,3000,73950.0,0.0,23.99
HK.02800,2020-05-20 10:05:00,23.99,23.99,23.99,23.99,0.0,0.0,425000,10476250.0,0.0,23.99
HK.02800,2020-05-20 10:06:00,23.99,23.99,23.99,23.99,0.0,0.0,512000,12620800.0,0.0,23.99
HK.02800,2020-05-20 10:07:00,23.99,23.99,23.99,23.99,0.0,0.0,401500,9896975.0,0.0,23.99
HK.02800,2020-05-20 10:08:00,23.94,23.94,23.94,23.94,0.0,0.0,1000,24600.0,-0.20842017507293523,23.99
HK.02800,2020-05-20 10:09:00,23.99,24.04,24.04,23.99,0.0,0.0,607000,14962600.0,0.41771094402672454,23.94
HK.02800,2020-05-20 10:10:00,23.99,23.99,23.99,23.94,0.0,0.0,507500,12509675.0,-0.20798668885191646,24.04
HK.02800,2020-05-20 10:11:00,24.04,23.99,24.04,23.99,0.0,0.0,252500,6224150.0,0.0,23.99
HK.02800,2020-05-20 10:12:00,23.99,23.99,23.99,23.99,0.0,0.0,406000,10007900.0,0.0,23.99
HK.02800,2020-05-20 10:13:00,23.99,23.99,23.99,23.99,0.0,0.0,39500,973675.0,0.0,23.99
HK.02800,2020-05-20 10:14:00,23.99,23.99,23.99,23.99,0.0,0.0,0,0.0,0.0,23.99
HK.02800,2020-05-20 10:15:00,23.94,23.99,23.99,23.94,0.0,0.0,103000,2538275.0,0.0,23.99
HK.02800,2020-05-20 10:16:00,23.94,23.94,23.94,23.94,0.0,0.0,8000,196800.0,-0.20842017507293523,23.99
HK.02800,2020-05-20 10:17:00,23.94,23.94,23.94,23.94,0.0,0.0,2000,49200.0,0.0,23.94
HK.02800,2020-05-20 10:18:00,23.94,23.99,23.99,23.94,0.0,0.0,5500,135550.0,0.20885547201335486,23.94
HK.02800,2020-05-20 10:19:00,23.94,23.94,23.94,23.94,0.0,0.0,10000,246000.0,-0.20842017507293523,23.99
HK.02800,2020-05-20 10:20:00,23.94,23.99,23.99,23.94,0.0,0.0,5500,135550.0,0.20885547201335486,23.94
HK.02800,2020-05-20 10:21:00,23.94,23.94,23.94,23.94,0.0,0.0,3000,73800.0,-0.20842017507293523,23.99
HK.02800,2020-05-20 10:22:00,23.94,23.94,23.94,23.94,0.0,0.0,1000,24600.0,0.0,23.94
HK.02800,2020-05-20 10:23:00,23.94,23.94,23.94,23.94,0.0,0.0,1919000,47207400.0,0.0,23.94
HK.02800,2020-05-20 10:24:00,23.94,23.94,23.94,23.89,0.0,0.0,358500,8818850.0,0.0,23.94
HK.02800,2020-05-20 10:25:00,23.94,23.94,23.94,23.94,0.0,0.0,0,0.0,0.0,23.94
HK.02800,2020-05-20 10:26:00,23.89,23.89,23.89,23.89,0.0,0.0,500,12275.0,-0.20885547201336968,23.94
HK.02800,2020-05-20 10:27:00,23.89,23.89,23.89,23.89,0.0,0.0,4000,98200.0,0.0,23.89
HK.02800,2020-05-20 10:28:00,23.94,23.94,23.94,23.94,0.0,0.0,5000,123000.0,0.20929259104228007,23.89
HK.02800,2020-05-20 10:29:00,23.94,23.94,23.94,23.94,0.0,0.0,0,0.0,0.0,23.94
HK.02800,2020-05-20 10:30:00,23.89,23.89,23.89,23.89,0.0,0.0,500,12275.0,-0.20885547201336968,23.94
HK.02800,2020-05-20 10:31:00,23.89,23.89,23.94,23.89,0.0,0.0,1351000,33167075.0,0.0,23.89
HK.02800,2020-05-20 10:32:00,23.94,23.89,23.94,23.89,0.0,0.0,1481000,36358625.0,0.0,23.89
HK.02800,2020-05-20 10:33:00,23.89,23.89,23.89,23.89,0.0,0.0,17500,429625.0,0.0,23.89
HK.02800,2020-05-20 10:34:00,23.89,23.94,23.94,23.89,0.0,0.0,6000,147500.0,0.20929259104228007,23.89
HK.02800,2020-05-20 10:35:00,23.89,23.89,23.89,23.84,0.0,0.0,316000,7757700.0,-0.20885547201336968,23.94
HK.02800,2020-05-20 10:36:00,23.84,23.89,23.89,23.84,0.0,0.0,333500,8186925.0,0.0,23.89
HK.02800,2020-05-20 10:37:00,23.89,23.89,23.89,23.89,0.0,0.0,2000,49100.0,0.0,23.89
HK.02800,2020-05-20 10:38:00,23.89,23.89,23.89,23.89,0.0,0.0,7000,171850.0,0.0,23.89
HK.02800,2020-05-20 10:39:00,23.89,23.89,23.89,23.89,0.0,0.0,11000,270050.0,0.0,23.89
HK.02800,2020-05-20 10:40:00,23.89,23.89,23.89,23.89,0.0,0.0,1500,36825.0,0.0,23.89
HK.02800,2020-05-20 10:41:00,23.94,23.94,23.94,23.94,0.0,0.0,1624500,39962700.0,0.20929259104228007,23.89
HK.02800,2020-05-20 10:42:00,23.94,23.94,23.94,23.94,0.0,0.0,1500,36900.0,0.0,23.94
HK.02800,2020-05-20 10:43:00,23.94,23.94,23.94,23.94,0.0,0.0,3000,73800.0,0.0,23.94
HK.02800,2020-05-20 10:44:00,23.94,23.99,23.99,23.94,0.0,0.0,18500,455150.0,0.20885547201335486,23.94
HK.02800,2020-05-20 10:45:00,23.94,23.94,23.94,23.94,0.0,0.0,16000,393600.0,-0.20842017507293523,23.99
HK.02800,2020-05-20 10:46:00,23.94,23.94,23.94,23.94,0.0,0.0,102500,2521500.0,0.0,23.94
HK.02800,2020-05-20 10:47:00,23.94,23.94,23.94,23.94,0.0,0.0,10000,246000.0,0.0,23.94
HK.02800,2020-05-20 10:48:00,23.99,23.94,23.99,23.94,0.0,0.0,2000,49250.0,0.0,23.94
HK.02800,2020-05-20 10:49:00,23.94,23.94,23.94,23.94,0.0,0.0,0,0.0,0.0,23.94
HK.02800,2020-05-20 10:50:00,23.94,23.94,23.94,23.94,0.0,0.0,17000,418200.0,0.0,23.94
HK.02800,2020-05-20 10:51:00,23.94,23.94,23.94,23.94,0.0,0.0,10000,246000.0,0.0,23.94
HK.02800,2020-05-20 10:52:00,23.94,23.94,23.94,23.94,0.0,0.0,0,0.0,0.0,23.94
HK.02800,2020-05-20 10:53:00,23.94,23.94,23.94,23.94,0.0,0.0,2000,49200.0,0.0,23.94
HK.02800,2020-05-20 10:54:00,23.94,23.94,23.99,23.94,0.0,0.0,5500,135350.0,0.0,23.94
HK.02800,2020-05-20 10:55:00,23.94,23.94,23.94,23.94,0.0,0.0,629500,15485700.0,0.0,23.94
HK.02800,2020-05-20 10:56:00,23.94,23.94,23.94,23.94,0.0,0.0,4000,98400.0,0.0,23.94
HK.02800,2020-05-20 10:57:00,23.94,23.94,23.94,23.94,0.0,0.0,12500,307500.0,0.0,23.94
HK.02800,2020-05-20 10:58:00,23.89,23.89,23.89,23.89,0.0,0.0,500,12275.0,-0.20885547201336968,23.94
HK.02800,2020-05-20 10:59:00,23.89,23.89,23.89,23.89,0.0,0.0,0,0.0,0.0,23.89
HK.02800,2020-05-20 11:00:00,23.89,23.89,23.89,23.89,0.0,0.0,0,0.0,0.0,23.89
HK.02800,2020-05-20 11:01:00,23.89,23.94,23.94,23.89,0.0,0.0,19000,467375.0,0.20929259104228007,23.89
HK.02800,2020-05-20 11:02:00,23.94,23.94,23.94,23.94,0.0,0.0,0,0.0,0.0,23.94
HK.02800,2020-05-20 11:03:00,23.94,23.94,23.94,23.94,0.0,0.0,0,0.0,0.0,23.94
HK.02800,2020-05-20 11:04:00,23.89,23.89,23.89,23.89,0.0,0.0,60000,1473000.0,-0.20885547201336968,23.94
HK.02800,2020-05-20 11:05:00,23.89,23.89,23.89,23.89,0.0,0.0,0,0.0,0.0,23.89
HK.02800,2020-05-20 11:06:00,23.89,23.89,23.89,23.89,0.0,0.0,5500,135025.0,0.0,23.89
HK.02800,2020-05-20 11:07:00,23.89,23.89,23.89,23.89,0.0,0.0,222000,5450100.0,0.0,23.89
HK.02800,2020-05-20 11:08:00,23.89,23.89,23.89,23.89,0.0,0.0,795000,19517250.0,0.0,23.89
HK.02800,2020-05-20 11:09:00,23.89,23.89,23.89,23.89,0.0,0.0,143500,3522925.0,0.0,23.89
HK.02800,2020-05-20 11:10:00,23.89,23.89,23.89,23.89,0.0,0.0,1000,24550.0,0.0,23.89
