code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-07 09:30:00,26.52,26.52,26.52,26.52,0.0,0.0,201500,5476770.0,0.0,26.28
HK.02800,2020-07-07 09:31:00,26.5,26.58,26.58,26.46,0.0,0.0,740500,20144850.0,0.2262443438913979,26.52
HK.02800,2020-07-07 09:32:00,26.58,26.7,26.7,26.58,0.0,0.0,788000,21520480.0,0.4514672686230286,26.58
HK.02800,2020-07-07 09:33:00,26.7,26.78,26.8,26.7,0.0,0.0,878500,24074660.0,0.2996254681648009,26.7
HK.02800,2020-07-07 09:34:00,26.8,26.76,26.8,26.74,0.0,0.0,1918500,52616660.0,-0.07468259895444201,26.78
HK.02800,2020-07-07 09:35:00,26.74,26.72,26.76,26.7,0.0,0.0,1284000,35166920.0,-0.14947683109119095,26.76
HK.02800,2020-07-07 09:36:00,26.72,26.7,26.72,26.64,0.0,0.0,4820000,131813180.0,-0.07485029940119602,26.72
HK.02800,2020-07-07 09:37:00,26.7,26.66,26.7,26.64,0.0,0.0,833500,22781940.0,-0.14981273408239382,26.7
HK.02800,2020-07-07 09:38:00,26.64,26.58,26.66,26.56,0.0,0.0,1112000,30356460.0,-0.3000750187546956,26.66
HK.02800,2020-07-07 09:39:00,26.56,26.54,26.56,26.54,0.0,0.0,1723000,46880150.0,-0.1504890895410051,26.58
HK.02800,2020-07-07 09:40:00,26.54,26.54,26.58,26.54,0.0,0.0,746500,20319520.0,0.0,26.54
HK.02800,2020-07-07 09:41:00,26.54,26.48,26.54,26.46,0.0,0.0,638500,17326360.0,-0.22607385079125367,26.54
HK.02800,2020-07-07 09:42:00,26.46,26.5,26.52,26.46,0.0,0.0,351500,9541370.0,0.0755287009063428,26.48
HK.02800,2020-07-07 09:43:00,26.5,26.48,26.52,26.48,0.0,0.0,151000,4100160.0,-0.07547169811320593,26.5
HK.02800,2020-07-07 09:44:00,26.48,26.44,26.5,26.44,0.0,0.0,180500,4896930.0,-0.1510574018126856,26.48
HK.02800,2020-07-07 09:45:00,26.42,26.36,26.44,26.36,0.0,0.0,2275500,61537200.0,-0.30257186081695103,26.44
HK.02800,2020-07-07 09:46:00,26.38,26.4,26.42,26.38,0.0,0.0,148500,4017090.0,0.1517450682852775,26.36
HK.02800,2020-07-07 09:47:00,26.4,26.44,26.44,26.4,0.0,0.0,185000,5010660.0,0.15151515151516176,26.4
HK.02800,2020-07-07 09:48:00,26.44,26.46,26.48,26.44,0.0,0.0,314500,8529140.0,0.07564296520423439,26.44
HK.02800,2020-07-07 09:49:00,26.48,26.4,26.48,26.4,0.0,0.0,566000,15338960.0,-0.22675736961452106,26.46
HK.02800,2020-07-07 09:50:00,26.42,26.44,26.44,26.42,0.0,0.0,122500,3318170.0,0.15151515151516176,26.4
HK.02800,2020-07-07 09:51:00,26.42,26.42,26.46,26.42,0.0,0.0,155000,4199870.0,-0.07564296520423439,26.44
HK.02800,2020-07-07 09:52:00,26.42,26.4,26.42,26.38,0.0,0.0,84000,2274100.0,-0.07570022710069313,26.42
HK.02800,2020-07-07 09:53:00,26.4,26.42,26.44,26.4,0.0,0.0,54500,1475780.0,0.07575757575758761,26.4
HK.02800,2020-07-07 09:54:00,26.4,26.36,26.4,26.36,0.0,0.0,113500,3070210.0,-0.2271006813020525,26.42
HK.02800,2020-07-07 09:55:00,26.36,26.38,26.4,26.36,0.0,0.0,1388000,37531020.0,0.07587253414263875,26.36
HK.02800,2020-07-07 09:56:00,26.38,26.4,26.42,26.38,0.0,0.0,53000,1434170.0,0.0758150113722501,26.38
HK.02800,2020-07-07 09:57:00,26.4,26.4,26.4,26.38,0.0,0.0,63500,1718230.0,0.0,26.4
HK.02800,2020-07-07 09:58:00,26.4,26.36,26.4,26.36,0.0,0.0,40500,1095150.0,-0.15151515151514827,26.4
HK.02800,2020-07-07 09:59:00,26.36,26.32,26.38,26.32,0.0,0.0,240000,6479490.0,-0.1517450682852775,26.36
HK.02800,2020-07-07 10:00:00,26.32,26.3,26.34,26.3,0.0,0.0,113500,3061670.0,-0.07598784194528714,26.32
HK.02800,2020-07-07 10:01:00,26.3,26.24,26.3,26.22,0.0,0.0,2260500,60849700.0,-0.2281368821292862,26.3
HK.02800,2020-07-07 10:02:00,26.24,26.32,26.34,26.24,0.0,0.0,158000,4257300.0,0.3048780487804949,26.24
HK.02800,2020-07-07 10:03:00,26.34,26.34,26.34,26.32,0.0,0.0,472500,12757340.0,0.07598784194528714,26.32
HK.02800,2020-07-07 10:04:00,26.34,26.38,26.38,26.34,0.0,0.0,97000,2622370.0,0.15186028853454497,26.34
HK.02800,2020-07-07 10:05:00,26.4,26.42,26.42,26.38,0.0,0.0,513000,13891410.0,0.15163002274451365,26.38
HK.02800,2020-07-07 10:06:00,26.42,26.4,26.42,26.4,0.0,0.0,85500,2313780.0,-0.07570022710069313,26.42
HK.02800,2020-07-07 10:07:00,26.4,26.38,26.4,26.38,0.0,0.0,360000,9741430.0,-0.07575757575757414,26.4
HK.02800,2020-07-07 10:08:00,26.38,26.4,26.42,26.38,0.0,0.0,526500,14256640.0,0.0758150113722501,26.38
HK.02800,2020-07-07 10:09:00,26.42,26.4,26.42,26.36,0.0,0.0,492000,13312950.0,0.0,26.4
HK.02800,2020-07-07 10:10:00,26.42,26.4,26.44,26.4,0.0,0.0,1136500,30786890.0,0.0,26.4
HK.02800,2020-07-07 10:11:00,26.4,26.38,26.42,26.36,0.0,0.0,34000,919230.0,-0.07575757575757414,26.4
HK.02800,2020-07-07 10:12:00,26.4,26.44,26.44,26.38,0.0,0.0,5438000,147164580.0,0.22744503411676376,26.38
HK.02800,2020-07-07 10:13:00,26.44,26.44,26.44,26.42,0.0,0.0,70500,1910400.0,0.0,26.44
HK.02800,2020-07-07 10:14:00,26.42,26.42,26.44,26.4,0.0,0.0,43000,1164100.0,-0.07564296520423439,26.44
HK.02800,2020-07-07 10:15:00,26.4,26.4,26.42,26.4,0.0,0.0,581000,15732230.0,-0.07570022710069313,26.42
HK.02800,2020-07-07 10:16:00,26.4,26.4,26.42,26.38,0.0,0.0,129500,3504130.0,0.0,26.4
HK.02800,2020-07-07 10:17:00,26.38,26.4,26.42,26.38,0.0,0.0,691000,18711070.0,0.0,26.4
HK.02800,2020-07-07 10:18:00,26.38,26.4,26.4,26.38,0.0,0.0,21500,581670.0,0.0,26.4
HK.02800,2020-07-07 10:19:00,26.4,26.36,26.4,26.36,0.0,0.0,67000,1811850.0,-0.15151515151514827,26.4
HK.02800,2020-07-07 10:20:00,26.36,26.4,26.4,26.36,0.0,0.0,77500,2094820.0,0.1517450682852775,26.36
HK.02800,2020-07-07 10:21:00,26.4,26.4,26.4,26.4,0.0,0.0,19500,527670.0,0.0,26.4
HK.02800,2020-07-07 10:22:00,26.4,26.38,26.4,26.38,0.0,0.0,15500,419210.0,-0.07575757575757414,26.4
HK.02800,2020-07-07 10:23:00,26.38,26.36,26.38,26.36,0.0,0.0,20000,540690.0,-0.0758150113722501,26.38
HK.02800,2020-07-07 10:24:00,26.38,26.36,26.38,26.36,0.0,0.0,6500,175640.0,0.0,26.36
HK.02800,2020-07-07 10:25:00,26.38,26.4,26.4,26.36,0.0,0.0,210000,5678410.0,0.1517450682852775,26.36
HK.02800,2020-07-07 10:26:00,26.4,26.4,26.4,26.38,0.0,0.0,24000,649040.0,0.0,26.4
HK.02800,2020-07-07 10:27:00,26.38,26.38,26.42,26.38,0.0,0.0,615500,16659530.0,-0.07575757575757414,26.4
HK.02800,2020-07-07 10:28:00,26.38,26.36,26.38,26.36,0.0,0.0,318500,8611420.0,-0.0758150113722501,26.38
HK.02800,2020-07-07 10:29:00,26.36,26.36,26.38,26.34,0.0,0.0,363500,9815650.0,0.0,26.36
HK.02800,2020-07-07 10:30:00,26.34,26.34,26.36,26.34,0.0,0.0,531500,14353600.0,-0.07587253414263875,26.36
HK.02800,2020-07-07 10:31:00,26.34,26.3,26.34,26.3,0.0,0.0,79500,2144850.0,-0.15186028853454497,26.34
