code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-15 09:30:00,24.0,24.0,24.0,24.0,0.0,0.0,32500,804375.0,0.0,23.95
HK.02800,2020-04-15 09:31:00,24.0,23.95,24.05,23.95,0.0,0.0,231500,5730550.0,-0.20833333333333628,24.0
HK.02800,2020-04-15 09:32:00,24.0,23.95,24.0,23.95,0.0,0.0,75500,1865875.0,0.0,23.95
HK.02800,2020-04-15 09:33:00,24.0,24.0,24.0,23.95,0.0,0.0,31000,766150.0,0.208768267223385,23.95
HK.02800,2020-04-15 09:34:00,24.0,24.0,24.0,24.0,0.0,0.0,58000,1435500.0,0.0,24.0
HK.02800,2020-04-15 09:35:00,24.0,23.95,24.0,23.95,0.0,0.0,306500,7571850.0,-0.20833333333333628,24.0
HK.02800,2020-04-15 09:36:00,23.95,23.95,24.0,23.95,0.0,0.0,911500,22559075.0,0.0,23.95
HK.02800,2020-04-15 09:37:00,24.0,23.95,24.0,23.95,0.0,0.0,748500,18525300.0,0.0,23.95
HK.02800,2020-04-15 09:38:00,24.0,24.0,24.0,24.0,0.0,0.0,48500,1200375.0,0.208768267223385,23.95
HK.02800,2020-04-15 09:39:00,24.0,24.0,24.0,24.0,0.0,0.0,824000,20394000.0,0.0,24.0
HK.02800,2020-04-15 09:40:00,24.0,24.0,24.05,24.0,0.0,0.0,282000,6979625.0,0.0,24.0
HK.02800,2020-04-15 09:41:00,24.0,24.0,24.0,24.0,0.0,0.0,371500,9194625.0,0.0,24.0
HK.02800,2020-04-15 09:42:00,24.0,24.05,24.05,24.0,0.0,0.0,563500,13973875.0,0.20833333333333628,24.0
HK.02800,2020-04-15 09:43:00,24.05,24.05,24.05,24.05,0.0,0.0,112500,2790000.0,0.0,24.05
HK.02800,2020-04-15 09:44:00,24.05,24.05,24.05,24.0,0.0,0.0,729500,18090550.0,0.0,24.05
HK.02800,2020-04-15 09:45:00,24.05,24.05,24.05,24.05,0.0,0.0,662500,16430000.0,0.0,24.05
HK.02800,2020-04-15 09:46:00,24.05,24.05,24.05,24.0,0.0,0.0,4000,99175.0,0.0,24.05
HK.02800,2020-04-15 09:47:00,24.05,24.0,24.05,24.0,0.0,0.0,34000,843050.0,-0.20790020790021085,24.05
HK.02800,2020-04-15 09:48:00,24.05,24.05,24.1,24.05,0.0,0.0,1493500,37038850.0,0.20833333333333628,24.0
HK.02800,2020-04-15 09:49:00,24.1,24.05,24.1,24.05,0.0,0.0,11000,272850.0,0.0,24.05
HK.02800,2020-04-15 09:50:00,24.05,24.05,24.05,24.05,0.0,0.0,2000,49600.0,0.0,24.05
