code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-02 09:30:00,26.72,26.72,26.72,26.72,0.0,0.0,23500,627920.0,0.0,26.72
HK.02800,2020-12-02 09:31:00,26.76,26.76,26.78,26.74,0.0,0.0,437000,11698990.0,0.14970059880240533,26.72
HK.02800,2020-12-02 09:32:00,26.76,26.76,26.76,26.76,0.0,0.0,9000,240840.0,0.0,26.76
HK.02800,2020-12-02 09:33:00,26.76,26.76,26.76,26.76,0.0,0.0,3000,80280.0,0.0,26.76
HK.02800,2020-12-02 09:34:00,26.74,26.74,26.74,26.74,0.0,0.0,10500,280770.0,-0.07473841554560211,26.76
HK.02800,2020-12-02 09:35:00,26.72,26.72,26.72,26.72,0.0,0.0,31500,841680.0,-0.07479431563201039,26.74
HK.02800,2020-12-02 09:36:00,26.7,26.7,26.7,26.7,0.0,0.0,203500,5433450.0,-0.07485029940119602,26.72
HK.02800,2020-12-02 09:37:00,26.68,26.68,26.7,26.68,0.0,0.0,55500,1480880.0,-0.07490636704119691,26.7
HK.02800,2020-12-02 09:38:00,26.68,26.66,26.68,26.66,0.0,0.0,6500,173300.0,-0.07496251874062809,26.68
HK.02800,2020-12-02 09:39:00,26.66,26.66,26.68,26.66,0.0,0.0,32000,853120.0,0.0,26.66
HK.02800,2020-12-02 09:40:00,26.68,26.66,26.68,26.66,0.0,0.0,31500,839800.0,0.0,26.66
HK.02800,2020-12-02 09:41:00,26.66,26.64,26.66,26.64,0.0,0.0,423000,11277120.0,-0.07501875468867057,26.66
HK.02800,2020-12-02 09:42:00,26.66,26.64,26.66,26.64,0.0,0.0,168000,4475520.0,0.0,26.64
HK.02800,2020-12-02 09:43:00,26.64,26.64,26.64,26.64,0.0,0.0,502500,13386600.0,0.0,26.64
HK.02800,2020-12-02 09:44:00,26.64,26.64,26.64,26.64,0.0,0.0,84000,2237760.0,0.0,26.64
HK.02800,2020-12-02 09:45:00,26.64,26.64,26.64,26.64,0.0,0.0,107000,2850480.0,0.0,26.64
HK.02800,2020-12-02 09:46:00,26.62,26.62,26.64,26.6,0.0,0.0,222500,5918970.0,-0.07507507507507347,26.64
HK.02800,2020-12-02 09:47:00,26.6,26.62,26.62,26.58,0.0,0.0,1000500,26596210.0,0.0,26.62
HK.02800,2020-12-02 09:48:00,26.6,26.62,26.62,26.6,0.0,0.0,2500,66510.0,0.0,26.62
HK.02800,2020-12-02 09:49:00,26.6,26.62,26.62,26.6,0.0,0.0,4500,119770.0,0.0,26.62
HK.02800,2020-12-02 09:50:00,26.6,26.62,26.62,26.6,0.0,0.0,103500,2755160.0,0.0,26.62
HK.02800,2020-12-02 09:51:00,26.62,26.6,26.62,26.6,0.0,0.0,24500,651720.0,-0.07513148009015617,26.62
HK.02800,2020-12-02 09:52:00,26.6,26.6,26.6,26.6,0.0,0.0,401000,10666600.0,0.0,26.6
HK.02800,2020-12-02 09:53:00,26.6,26.6,26.6,26.6,0.0,0.0,3500,93100.0,0.0,26.6
HK.02800,2020-12-02 09:54:00,26.58,26.6,26.6,26.58,0.0,0.0,26000,691320.0,0.0,26.6
HK.02800,2020-12-02 09:55:00,26.58,26.58,26.6,26.56,0.0,0.0,2000,53140.0,-0.07518796992482378,26.6
HK.02800,2020-12-02 09:56:00,26.58,26.58,26.58,26.58,0.0,0.0,51000,1355580.0,0.0,26.58
HK.02800,2020-12-02 09:57:00,26.58,26.58,26.58,26.58,0.0,0.0,500,13290.0,0.0,26.58
HK.02800,2020-12-02 09:58:00,26.56,26.58,26.58,26.56,0.0,0.0,42500,1129550.0,0.0,26.58
HK.02800,2020-12-02 09:59:00,26.58,26.58,26.58,26.58,0.0,0.0,3500,93030.0,0.0,26.58
HK.02800,2020-12-02 10:00:00,26.58,26.58,26.58,26.58,0.0,0.0,1000,26580.0,0.0,26.58
HK.02800,2020-12-02 10:01:00,26.6,26.6,26.6,26.6,0.0,0.0,15000,399000.0,0.07524454477051591,26.58
HK.02800,2020-12-02 10:02:00,26.6,26.6,26.6,26.6,0.0,0.0,5500,146300.0,0.0,26.6
HK.02800,2020-12-02 10:03:00,26.6,26.6,26.6,26.6,0.0,0.0,11000,292600.0,0.0,26.6
HK.02800,2020-12-02 10:04:00,26.6,26.6,26.62,26.6,0.0,0.0,14000,372460.0,0.0,26.6
