code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-03-25 09:30:00,27.17,27.17,27.17,27.17,0.0,0.0,107500,3101375.0,0.0,27.72
HK.02800,2019-03-25 09:31:00,27.17,27.12,27.17,27.12,0.0,0.0,433500,12504100.0,-0.1840264998159761,27.17
HK.02800,2019-03-25 09:32:00,27.12,27.22,27.22,27.12,0.0,0.0,26500,764050.0,0.36873156342182106,27.12
HK.02800,2019-03-25 09:33:00,27.22,27.22,27.22,27.12,0.0,0.0,157500,4544250.0,0.0,27.22
HK.02800,2019-03-25 09:34:00,27.22,27.22,27.22,27.12,0.0,0.0,50000,1443875.0,0.0,27.22
HK.02800,2019-03-25 09:35:00,27.22,27.22,27.22,27.22,0.0,0.0,10000,289000.0,0.0,27.22
HK.02800,2019-03-25 09:36:00,27.22,27.22,27.22,27.22,0.0,0.0,5500,158950.0,0.0,27.22
HK.02800,2019-03-25 09:37:00,27.22,27.22,27.22,27.17,0.0,0.0,280000,8091975.0,0.0,27.22
HK.02800,2019-03-25 09:38:00,27.22,27.22,27.22,27.22,0.0,0.0,14500,419050.0,0.0,27.22
HK.02800,2019-03-25 09:39:00,27.22,27.22,27.22,27.22,0.0,0.0,5000,144500.0,0.0,27.22
HK.02800,2019-03-25 09:40:00,27.17,27.17,27.22,27.17,0.0,0.0,293500,8468425.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 09:41:00,27.22,27.17,27.22,27.17,0.0,0.0,688500,19863225.0,0.0,27.17
HK.02800,2019-03-25 09:42:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-03-25 09:43:00,27.17,27.22,27.22,27.17,0.0,0.0,310500,8973375.0,0.18402649981596303,27.17
HK.02800,2019-03-25 09:44:00,27.22,27.22,27.22,27.22,0.0,0.0,87500,2528750.0,0.0,27.22
HK.02800,2019-03-25 09:45:00,27.22,27.22,27.22,27.22,0.0,0.0,64000,1849600.0,0.0,27.22
HK.02800,2019-03-25 09:46:00,27.22,27.17,27.22,27.17,0.0,0.0,98000,2830075.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 09:47:00,27.22,27.22,27.22,27.22,0.0,0.0,50000,1445000.0,0.18402649981596303,27.17
HK.02800,2019-03-25 09:48:00,27.22,27.22,27.22,27.17,0.0,0.0,17000,491150.0,0.0,27.22
HK.02800,2019-03-25 09:49:00,27.22,27.22,27.22,27.22,0.0,0.0,96500,2788850.0,0.0,27.22
HK.02800,2019-03-25 09:50:00,27.22,27.22,27.22,27.17,0.0,0.0,21500,621250.0,0.0,27.22
HK.02800,2019-03-25 09:51:00,27.17,27.22,27.22,27.17,0.0,0.0,18000,520050.0,0.0,27.22
HK.02800,2019-03-25 09:52:00,27.22,27.22,27.27,27.22,0.0,0.0,86000,2485425.0,0.0,27.22
HK.02800,2019-03-25 09:53:00,27.22,27.22,27.22,27.22,0.0,0.0,1503000,43436700.0,0.0,27.22
HK.02800,2019-03-25 09:54:00,27.27,27.27,27.27,27.27,0.0,0.0,1000,28950.0,0.18368846436444053,27.22
HK.02800,2019-03-25 09:55:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 09:56:00,27.27,27.27,27.27,27.27,0.0,0.0,6500,188175.0,0.0,27.27
HK.02800,2019-03-25 09:57:00,27.27,27.27,27.27,27.27,0.0,0.0,2000,57900.0,0.0,27.27
HK.02800,2019-03-25 09:58:00,27.22,27.22,27.27,27.22,0.0,0.0,192000,5551550.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 09:59:00,27.22,27.27,27.27,27.22,0.0,0.0,110500,3193525.0,0.18368846436444053,27.22
HK.02800,2019-03-25 10:00:00,27.22,27.27,27.27,27.22,0.0,0.0,6000,173450.0,0.0,27.27
HK.02800,2019-03-25 10:01:00,27.27,27.27,27.27,27.27,0.0,0.0,5500,159225.0,0.0,27.27
HK.02800,2019-03-25 10:02:00,27.27,27.27,27.27,27.27,0.0,0.0,9500,275025.0,0.0,27.27
HK.02800,2019-03-25 10:03:00,27.22,27.22,27.27,27.22,0.0,0.0,17000,491400.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 10:04:00,27.22,27.22,27.22,27.22,0.0,0.0,1000,28900.0,0.0,27.22
HK.02800,2019-03-25 10:05:00,27.22,27.22,27.22,27.22,0.0,0.0,20000,578000.0,0.0,27.22
HK.02800,2019-03-25 10:06:00,27.27,27.27,27.27,27.27,0.0,0.0,11000,318450.0,0.18368846436444053,27.22
HK.02800,2019-03-25 10:07:00,27.27,27.27,27.27,27.27,0.0,0.0,266500,7715175.0,0.0,27.27
HK.02800,2019-03-25 10:08:00,27.27,27.27,27.27,27.27,0.0,0.0,5500,159225.0,0.0,27.27
HK.02800,2019-03-25 10:09:00,27.27,27.27,27.27,27.27,0.0,0.0,14000,405300.0,0.0,27.27
HK.02800,2019-03-25 10:10:00,27.27,27.27,27.27,27.27,0.0,0.0,2000,57900.0,0.0,27.27
HK.02800,2019-03-25 10:11:00,27.27,27.27,27.27,27.27,0.0,0.0,34000,984300.0,0.0,27.27
HK.02800,2019-03-25 10:12:00,27.22,27.22,27.22,27.22,0.0,0.0,2000,57800.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 10:13:00,27.22,27.22,27.22,27.22,0.0,0.0,377500,10909750.0,0.0,27.22
HK.02800,2019-03-25 10:14:00,27.22,27.22,27.22,27.22,0.0,0.0,2500,72250.0,0.0,27.22
HK.02800,2019-03-25 10:15:00,27.22,27.22,27.22,27.22,0.0,0.0,13500,390150.0,0.0,27.22
HK.02800,2019-03-25 10:16:00,27.27,27.22,27.27,27.22,0.0,0.0,11500,332375.0,0.0,27.22
HK.02800,2019-03-25 10:17:00,27.22,27.22,27.22,27.22,0.0,0.0,30000,867000.0,0.0,27.22
HK.02800,2019-03-25 10:18:00,27.27,27.22,27.27,27.22,0.0,0.0,5500,159150.0,0.0,27.22
HK.02800,2019-03-25 10:19:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 10:20:00,27.27,27.27,27.27,27.27,0.0,0.0,1000,28950.0,0.18368846436444053,27.22
HK.02800,2019-03-25 10:21:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 10:22:00,27.27,27.27,27.27,27.27,0.0,0.0,5000,144750.0,0.0,27.27
HK.02800,2019-03-25 10:23:00,27.27,27.27,27.27,27.27,0.0,0.0,87000,2518650.0,0.0,27.27
HK.02800,2019-03-25 10:24:00,27.27,27.27,27.27,27.27,0.0,0.0,161000,4660950.0,0.0,27.27
HK.02800,2019-03-25 10:25:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 10:26:00,27.27,27.27,27.27,27.27,0.0,0.0,3000,86850.0,0.0,27.27
HK.02800,2019-03-25 10:27:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 10:28:00,27.27,27.22,27.27,27.22,0.0,0.0,10500,303725.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 10:29:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 10:30:00,27.22,27.27,27.27,27.22,0.0,0.0,3000,86750.0,0.18368846436444053,27.22
HK.02800,2019-03-25 10:31:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 10:32:00,27.27,27.27,27.27,27.27,0.0,0.0,271000,7845450.0,0.0,27.27
HK.02800,2019-03-25 10:33:00,27.27,27.27,27.27,27.27,0.0,0.0,2500,72375.0,0.0,27.27
HK.02800,2019-03-25 10:34:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 10:35:00,27.27,27.27,27.27,27.27,0.0,0.0,6500,188175.0,0.0,27.27
HK.02800,2019-03-25 10:36:00,27.27,27.27,27.27,27.27,0.0,0.0,35500,1027725.0,0.0,27.27
HK.02800,2019-03-25 10:37:00,27.32,27.32,27.32,27.32,0.0,0.0,500,14500.0,0.18335166850018597,27.27
HK.02800,2019-03-25 10:38:00,27.27,27.32,27.32,27.27,0.0,0.0,17000,492900.0,0.0,27.32
HK.02800,2019-03-25 10:39:00,27.32,27.27,27.32,27.27,0.0,0.0,5500,159375.0,-0.18301610541727933,27.32
HK.02800,2019-03-25 10:40:00,27.32,27.32,27.32,27.32,0.0,0.0,20000,580000.0,0.18335166850018597,27.27
HK.02800,2019-03-25 10:41:00,27.27,27.27,27.27,27.27,0.0,0.0,2000,57900.0,-0.18301610541727933,27.32
HK.02800,2019-03-25 10:42:00,27.27,27.27,27.27,27.27,0.0,0.0,12500,361875.0,0.0,27.27
HK.02800,2019-03-25 10:43:00,27.27,27.22,27.27,27.22,0.0,0.0,62000,1793475.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 10:44:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 10:45:00,27.27,27.27,27.27,27.27,0.0,0.0,80500,2330475.0,0.18368846436444053,27.22
HK.02800,2019-03-25 10:46:00,27.27,27.27,27.27,27.27,0.0,0.0,41500,1201425.0,0.0,27.27
HK.02800,2019-03-25 10:47:00,27.27,27.27,27.27,27.27,0.0,0.0,3500,101325.0,0.0,27.27
HK.02800,2019-03-25 10:48:00,27.27,27.27,27.32,27.27,0.0,0.0,68000,1968700.0,0.0,27.27
HK.02800,2019-03-25 10:49:00,27.27,27.27,27.27,27.27,0.0,0.0,11500,332925.0,0.0,27.27
HK.02800,2019-03-25 10:50:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 10:51:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-25 10:52:00,27.27,27.27,27.27,27.27,0.0,0.0,2500,72375.0,0.0,27.27
HK.02800,2019-03-25 10:53:00,27.27,27.27,27.27,27.27,0.0,0.0,58000,1679100.0,0.0,27.27
HK.02800,2019-03-25 10:54:00,27.22,27.27,27.27,27.22,0.0,0.0,7500,217100.0,0.0,27.27
HK.02800,2019-03-25 10:55:00,27.22,27.22,27.22,27.22,0.0,0.0,2000,57800.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 10:56:00,27.27,27.27,27.27,27.27,0.0,0.0,150500,4356975.0,0.18368846436444053,27.22
HK.02800,2019-03-25 10:57:00,27.27,27.27,27.32,27.27,0.0,0.0,54000,1563350.0,0.0,27.27
HK.02800,2019-03-25 10:58:00,27.27,27.27,27.27,27.27,0.0,0.0,11000,318450.0,0.0,27.27
HK.02800,2019-03-25 10:59:00,27.22,27.22,27.22,27.22,0.0,0.0,2000,57800.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 11:00:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 11:01:00,27.22,27.22,27.22,27.22,0.0,0.0,2000,57800.0,0.0,27.22
HK.02800,2019-03-25 11:02:00,27.22,27.22,27.22,27.22,0.0,0.0,2500,72250.0,0.0,27.22
HK.02800,2019-03-25 11:03:00,27.27,27.27,27.27,27.27,0.0,0.0,500,14475.0,0.18368846436444053,27.22
HK.02800,2019-03-25 11:04:00,27.22,27.27,27.27,27.22,0.0,0.0,4500,130175.0,0.0,27.27
HK.02800,2019-03-25 11:05:00,27.27,27.22,27.27,27.22,0.0,0.0,3500,101225.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 11:06:00,27.22,27.22,27.27,27.22,0.0,0.0,1518000,43870450.0,0.0,27.22
HK.02800,2019-03-25 11:07:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 11:08:00,27.17,27.17,27.22,27.17,0.0,0.0,4500,129850.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:09:00,27.17,27.22,27.22,27.17,0.0,0.0,1000,28875.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:10:00,27.17,27.22,27.22,27.17,0.0,0.0,3000,86600.0,0.0,27.22
HK.02800,2019-03-25 11:11:00,27.17,27.17,27.17,27.17,0.0,0.0,2500,72125.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:12:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,57700.0,0.0,27.17
HK.02800,2019-03-25 11:13:00,27.17,27.17,27.17,27.17,0.0,0.0,2500,72125.0,0.0,27.17
HK.02800,2019-03-25 11:14:00,27.17,27.17,27.17,27.17,0.0,0.0,7000,201950.0,0.0,27.17
HK.02800,2019-03-25 11:15:00,27.22,27.22,27.22,27.22,0.0,0.0,5000,144500.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:16:00,27.22,27.22,27.22,27.17,0.0,0.0,19000,548975.0,0.0,27.22
HK.02800,2019-03-25 11:17:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,57700.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:18:00,27.22,27.22,27.22,27.22,0.0,0.0,2000,57800.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:19:00,27.17,27.17,27.22,27.17,0.0,0.0,6500,187650.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:20:00,27.17,27.17,27.17,27.17,0.0,0.0,2500,72125.0,0.0,27.17
HK.02800,2019-03-25 11:21:00,27.17,27.17,27.17,27.17,0.0,0.0,1000,28850.0,0.0,27.17
HK.02800,2019-03-25 11:22:00,27.17,27.17,27.17,27.17,0.0,0.0,1402000,40447700.0,0.0,27.17
HK.02800,2019-03-25 11:23:00,27.17,27.17,27.17,27.17,0.0,0.0,5000,144250.0,0.0,27.17
HK.02800,2019-03-25 11:24:00,27.22,27.22,27.22,27.22,0.0,0.0,500,14450.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:25:00,27.17,27.17,27.17,27.17,0.0,0.0,2500,72125.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:26:00,27.22,27.17,27.22,27.17,0.0,0.0,4500,129950.0,0.0,27.17
HK.02800,2019-03-25 11:27:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-03-25 11:28:00,27.17,27.17,27.17,27.17,0.0,0.0,4500,129825.0,0.0,27.17
HK.02800,2019-03-25 11:29:00,27.17,27.22,27.22,27.17,0.0,0.0,5500,158800.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:30:00,27.22,27.22,27.22,27.22,0.0,0.0,2000,57800.0,0.0,27.22
HK.02800,2019-03-25 11:31:00,27.17,27.22,27.22,27.17,0.0,0.0,5000,144300.0,0.0,27.22
HK.02800,2019-03-25 11:32:00,27.22,27.17,27.22,27.17,0.0,0.0,3000,86600.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:33:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-03-25 11:34:00,27.17,27.22,27.22,27.17,0.0,0.0,7500,216625.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:35:00,27.22,27.17,27.22,27.17,0.0,0.0,2500,72150.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:36:00,27.22,27.22,27.22,27.22,0.0,0.0,3000,86700.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:37:00,27.22,27.22,27.22,27.17,0.0,0.0,9500,274450.0,0.0,27.22
HK.02800,2019-03-25 11:38:00,27.17,27.17,27.17,27.17,0.0,0.0,4500,129825.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:39:00,27.22,27.22,27.22,27.22,0.0,0.0,3000,86700.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:40:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,57700.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:41:00,27.22,27.17,27.22,27.17,0.0,0.0,6000,173300.0,0.0,27.17
HK.02800,2019-03-25 11:42:00,27.17,27.17,27.17,27.17,0.0,0.0,150500,4341925.0,0.0,27.17
HK.02800,2019-03-25 11:43:00,27.17,27.17,27.22,27.17,0.0,0.0,17000,490550.0,0.0,27.17
HK.02800,2019-03-25 11:44:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,57700.0,0.0,27.17
HK.02800,2019-03-25 11:45:00,27.22,27.17,27.22,27.17,0.0,0.0,22000,634800.0,0.0,27.17
HK.02800,2019-03-25 11:46:00,27.17,27.17,27.17,27.17,0.0,0.0,5000,144250.0,0.0,27.17
HK.02800,2019-03-25 11:47:00,27.17,27.22,27.22,27.17,0.0,0.0,2500,72150.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:48:00,27.22,27.17,27.22,27.17,0.0,0.0,17500,505375.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:49:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,57700.0,0.0,27.17
HK.02800,2019-03-25 11:50:00,27.17,27.17,27.17,27.17,0.0,0.0,100000,2885000.0,0.0,27.17
HK.02800,2019-03-25 11:51:00,27.17,27.17,27.17,27.17,0.0,0.0,4000,115400.0,0.0,27.17
HK.02800,2019-03-25 11:52:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,57700.0,0.0,27.17
HK.02800,2019-03-25 11:53:00,27.22,27.17,27.22,27.17,0.0,0.0,7500,216625.0,0.0,27.17
HK.02800,2019-03-25 11:54:00,27.22,27.17,27.22,27.17,0.0,0.0,8000,230950.0,0.0,27.17
HK.02800,2019-03-25 11:55:00,27.17,27.22,27.22,27.17,0.0,0.0,6500,187725.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:56:00,27.17,27.17,27.17,27.17,0.0,0.0,3500,100975.0,-0.18368846436442748,27.22
HK.02800,2019-03-25 11:57:00,27.17,27.17,27.17,27.17,0.0,0.0,7500,216375.0,0.0,27.17
HK.02800,2019-03-25 11:58:00,27.17,27.22,27.22,27.17,0.0,0.0,233000,6733500.0,0.18402649981596303,27.17
HK.02800,2019-03-25 11:59:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 12:00:00,27.22,27.22,27.22,27.17,0.0,0.0,362500,10476150.0,0.0,27.22
HK.02800,2019-03-25 13:01:00,27.22,27.22,27.22,27.17,0.0,0.0,28000,809175.0,0.0,27.22
HK.02800,2019-03-25 13:02:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 13:03:00,27.22,27.22,27.22,27.22,0.0,0.0,5000,144500.0,0.0,27.22
HK.02800,2019-03-25 13:04:00,27.22,27.22,27.22,27.22,0.0,0.0,3500,101150.0,0.0,27.22
HK.02800,2019-03-25 13:05:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 13:06:00,27.22,27.22,27.22,27.22,0.0,0.0,12500,361250.0,0.0,27.22
HK.02800,2019-03-25 13:07:00,27.27,27.22,27.27,27.22,0.0,0.0,3000,86725.0,0.0,27.22
HK.02800,2019-03-25 13:08:00,27.27,27.27,27.27,27.27,0.0,0.0,1000,28950.0,0.18368846436444053,27.22
HK.02800,2019-03-25 13:09:00,27.22,27.27,27.27,27.22,0.0,0.0,11500,332650.0,0.0,27.27
HK.02800,2019-03-25 13:10:00,27.22,27.22,27.22,27.22,0.0,0.0,2500,72250.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 13:11:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-25 13:12:00,27.22,27.22,27.22,27.22,0.0,0.0,20000,578000.0,0.0,27.22
HK.02800,2019-03-25 13:13:00,27.22,27.22,27.22,27.22,0.0,0.0,500,14450.0,0.0,27.22
HK.02800,2019-03-25 13:14:00,27.22,27.27,27.27,27.22,0.0,0.0,48000,1387300.0,0.18368846436444053,27.22
HK.02800,2019-03-25 13:15:00,27.22,27.22,27.22,27.22,0.0,0.0,42000,1213800.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 13:16:00,27.22,27.22,27.22,27.22,0.0,0.0,4500,130050.0,0.0,27.22
HK.02800,2019-03-25 13:17:00,27.22,27.27,27.27,27.22,0.0,0.0,3000,86750.0,0.18368846436444053,27.22
HK.02800,2019-03-25 13:18:00,27.22,27.22,27.22,27.22,0.0,0.0,7000,202300.0,-0.18335166850018597,27.27
HK.02800,2019-03-25 13:19:00,27.27,27.22,27.27,27.22,0.0,0.0,10000,289050.0,0.0,27.22
HK.02800,2019-03-25 13:20:00,27.22,27.22,27.27,27.22,0.0,0.0,3000,86725.0,0.0,27.22
