code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-10 09:30:00,28.72,28.72,28.72,28.72,0.0,0.0,5500,167200.0,0.0,28.82
HK.02800,2019-04-10 09:31:00,28.72,28.72,28.77,28.72,0.0,0.0,237000,7215375.0,0.0,28.72
HK.02800,2019-04-10 09:32:00,28.72,28.72,28.72,28.72,0.0,0.0,860500,26159200.0,0.0,28.72
HK.02800,2019-04-10 09:33:00,28.72,28.72,28.72,28.72,0.0,0.0,2000,60800.0,0.0,28.72
HK.02800,2019-04-10 09:34:00,28.72,28.67,28.72,28.67,0.0,0.0,10500,319150.0,-0.17409470752088146,28.72
HK.02800,2019-04-10 09:35:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 09:36:00,28.67,28.67,28.67,28.67,0.0,0.0,1123000,34083050.0,0.0,28.67
HK.02800,2019-04-10 09:37:00,28.67,28.67,28.67,28.67,0.0,0.0,21000,637350.0,0.0,28.67
HK.02800,2019-04-10 09:38:00,28.67,28.67,28.67,28.67,0.0,0.0,25500,773925.0,0.0,28.67
HK.02800,2019-04-10 09:39:00,28.72,28.72,28.72,28.72,0.0,0.0,1000,30400.0,0.17439832577606262,28.67
HK.02800,2019-04-10 09:40:00,28.67,28.67,28.67,28.67,0.0,0.0,122500,3717875.0,-0.17409470752088146,28.72
HK.02800,2019-04-10 09:41:00,28.62,28.62,28.67,28.62,0.0,0.0,46000,1395550.0,-0.17439832577607503,28.67
HK.02800,2019-04-10 09:42:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 09:43:00,28.62,28.62,28.62,28.62,0.0,0.0,2000,60600.0,0.0,28.62
HK.02800,2019-04-10 09:44:00,28.62,28.62,28.62,28.62,0.0,0.0,6000,181800.0,0.0,28.62
HK.02800,2019-04-10 09:45:00,28.62,28.62,28.62,28.62,0.0,0.0,639000,19361700.0,0.0,28.62
HK.02800,2019-04-10 09:46:00,28.57,28.57,28.62,28.57,0.0,0.0,3000,90775.0,-0.1747030048916866,28.62
HK.02800,2019-04-10 09:47:00,28.62,28.62,28.62,28.62,0.0,0.0,2000,60600.0,0.17500875043752437,28.57
HK.02800,2019-04-10 09:48:00,28.57,28.57,28.57,28.57,0.0,0.0,520500,15745125.0,-0.1747030048916866,28.62
HK.02800,2019-04-10 09:49:00,28.57,28.57,28.57,28.57,0.0,0.0,115500,3493875.0,0.0,28.57
HK.02800,2019-04-10 09:50:00,28.57,28.57,28.57,28.57,0.0,0.0,148000,4477000.0,0.0,28.57
HK.02800,2019-04-10 09:51:00,28.57,28.52,28.57,28.52,0.0,0.0,7500,226750.0,-0.17500875043752437,28.57
HK.02800,2019-04-10 09:52:00,28.57,28.57,28.57,28.57,0.0,0.0,30500,922625.0,0.17531556802244289,28.52
HK.02800,2019-04-10 09:53:00,28.57,28.57,28.57,28.57,0.0,0.0,2500,75625.0,0.0,28.57
HK.02800,2019-04-10 09:54:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-10 09:55:00,28.57,28.62,28.62,28.57,0.0,0.0,73000,2211125.0,0.17500875043752437,28.57
HK.02800,2019-04-10 09:56:00,28.62,28.62,28.62,28.62,0.0,0.0,40500,1227150.0,0.0,28.62
HK.02800,2019-04-10 09:57:00,28.62,28.62,28.62,28.62,0.0,0.0,11000,333300.0,0.0,28.62
HK.02800,2019-04-10 09:58:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 09:59:00,28.62,28.62,28.62,28.62,0.0,0.0,24500,742350.0,0.0,28.62
HK.02800,2019-04-10 10:00:00,28.62,28.62,28.62,28.62,0.0,0.0,3500,106050.0,0.0,28.62
HK.02800,2019-04-10 10:01:00,28.62,28.62,28.62,28.62,0.0,0.0,200000,6060000.0,0.0,28.62
HK.02800,2019-04-10 10:02:00,28.57,28.62,28.62,28.57,0.0,0.0,7500,226925.0,0.0,28.62
HK.02800,2019-04-10 10:03:00,28.62,28.57,28.62,28.57,0.0,0.0,2500,75650.0,-0.1747030048916866,28.62
HK.02800,2019-04-10 10:04:00,28.62,28.62,28.62,28.62,0.0,0.0,602000,18240600.0,0.17500875043752437,28.57
HK.02800,2019-04-10 10:05:00,28.62,28.62,28.62,28.62,0.0,0.0,5500,166650.0,0.0,28.62
HK.02800,2019-04-10 10:06:00,28.62,28.62,28.62,28.62,0.0,0.0,3000,90900.0,0.0,28.62
HK.02800,2019-04-10 10:07:00,28.62,28.62,28.62,28.62,0.0,0.0,1500,45450.0,0.0,28.62
HK.02800,2019-04-10 10:08:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:09:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:10:00,28.57,28.57,28.57,28.57,0.0,0.0,4000,121000.0,-0.1747030048916866,28.62
HK.02800,2019-04-10 10:11:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-10 10:12:00,28.62,28.62,28.62,28.62,0.0,0.0,5000,151500.0,0.17500875043752437,28.57
HK.02800,2019-04-10 10:13:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:14:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:15:00,28.62,28.62,28.62,28.62,0.0,0.0,4000,121200.0,0.0,28.62
HK.02800,2019-04-10 10:16:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:17:00,28.62,28.62,28.62,28.62,0.0,0.0,1500,45450.0,0.0,28.62
HK.02800,2019-04-10 10:18:00,28.62,28.67,28.67,28.62,0.0,0.0,2000,60675.0,0.1747030048916866,28.62
HK.02800,2019-04-10 10:19:00,28.62,28.62,28.62,28.62,0.0,0.0,13302500,403065750.0,-0.17439832577607503,28.67
HK.02800,2019-04-10 10:20:00,28.62,28.62,28.62,28.62,0.0,0.0,52000,1575600.0,0.0,28.62
HK.02800,2019-04-10 10:21:00,28.62,28.62,28.62,28.62,0.0,0.0,2900000,87870000.0,0.0,28.62
HK.02800,2019-04-10 10:22:00,28.62,28.62,28.62,28.62,0.0,0.0,20000,606000.0,0.0,28.62
HK.02800,2019-04-10 10:23:00,28.62,28.62,28.62,28.62,0.0,0.0,1650000,49995000.0,0.0,28.62
HK.02800,2019-04-10 10:24:00,28.67,28.67,28.67,28.67,0.0,0.0,1000,30350.0,0.1747030048916866,28.62
HK.02800,2019-04-10 10:25:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:26:00,28.62,28.62,28.62,28.62,0.0,0.0,1000,30300.0,-0.17439832577607503,28.67
HK.02800,2019-04-10 10:27:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:28:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:29:00,28.62,28.62,28.62,28.62,0.0,0.0,10000,303000.0,0.0,28.62
HK.02800,2019-04-10 10:30:00,28.62,28.62,28.62,28.62,0.0,0.0,603000,18270900.0,0.0,28.62
HK.02800,2019-04-10 10:31:00,28.62,28.62,28.62,28.62,0.0,0.0,3912000,118533600.0,0.0,28.62
HK.02800,2019-04-10 10:32:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:33:00,28.62,28.62,28.62,28.62,0.0,0.0,1000,30300.0,0.0,28.62
HK.02800,2019-04-10 10:34:00,28.62,28.62,28.62,28.62,0.0,0.0,500,15150.0,0.0,28.62
HK.02800,2019-04-10 10:35:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:36:00,28.62,28.62,28.62,28.62,0.0,0.0,2000,60600.0,0.0,28.62
HK.02800,2019-04-10 10:37:00,28.62,28.62,28.62,28.62,0.0,0.0,4000,121200.0,0.0,28.62
HK.02800,2019-04-10 10:38:00,28.62,28.62,28.62,28.62,0.0,0.0,2363000,71598900.0,0.0,28.62
HK.02800,2019-04-10 10:39:00,28.62,28.62,28.62,28.62,0.0,0.0,679000,20573700.0,0.0,28.62
HK.02800,2019-04-10 10:40:00,28.62,28.57,28.62,28.57,0.0,0.0,1500,45400.0,-0.1747030048916866,28.62
HK.02800,2019-04-10 10:41:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-10 10:42:00,28.62,28.62,28.62,28.62,0.0,0.0,2421500,73371450.0,0.17500875043752437,28.57
HK.02800,2019-04-10 10:43:00,28.62,28.62,28.62,28.62,0.0,0.0,4500,136350.0,0.0,28.62
HK.02800,2019-04-10 10:44:00,28.62,28.62,28.62,28.62,0.0,0.0,2000,60600.0,0.0,28.62
HK.02800,2019-04-10 10:45:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:46:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:47:00,28.67,28.67,28.67,28.67,0.0,0.0,3914000,118789900.0,0.1747030048916866,28.62
HK.02800,2019-04-10 10:48:00,28.67,28.67,28.67,28.67,0.0,0.0,1000,30350.0,0.0,28.67
HK.02800,2019-04-10 10:49:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:50:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:51:00,28.67,28.67,28.67,28.67,0.0,0.0,500,15175.0,0.0,28.67
HK.02800,2019-04-10 10:52:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:53:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:54:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:55:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:56:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 10:57:00,28.62,28.62,28.62,28.62,0.0,0.0,10000,303000.0,-0.17439832577607503,28.67
HK.02800,2019-04-10 10:58:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 10:59:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-10 11:00:00,28.67,28.67,28.67,28.67,0.0,0.0,600000,18210000.0,0.1747030048916866,28.62
HK.02800,2019-04-10 11:01:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:02:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:03:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:04:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:05:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:06:00,28.67,28.67,28.67,28.67,0.0,0.0,725000,22003750.0,0.0,28.67
HK.02800,2019-04-10 11:07:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:08:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:09:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:10:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-10 11:11:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
