code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-17 09:30:00,25.42,25.37,25.42,25.37,0.0,0.0,12500,338750.0,-0.19669551534225296,25.42
HK.02800,2019-01-17 09:31:00,25.37,25.32,25.37,25.32,0.0,0.0,60500,1635025.0,-0.19708316909736187,25.37
HK.02800,2019-01-17 09:32:00,25.32,25.32,25.32,25.27,0.0,0.0,4000,107975.0,0.0,25.32
HK.02800,2019-01-17 09:33:00,25.32,25.32,25.32,25.32,0.0,0.0,355000,9585000.0,0.0,25.32
HK.02800,2019-01-17 09:34:00,25.32,25.27,25.32,25.27,0.0,0.0,3500,94450.0,-0.19747235387046094,25.32
HK.02800,2019-01-17 09:35:00,25.32,25.27,25.32,25.27,0.0,0.0,100500,2713475.0,0.0,25.27
HK.02800,2019-01-17 09:36:00,25.27,25.22,25.27,25.22,0.0,0.0,254500,6858675.0,-0.19786307874950815,25.27
HK.02800,2019-01-17 09:37:00,25.22,25.22,25.22,25.22,0.0,0.0,2500,67250.0,0.0,25.22
HK.02800,2019-01-17 09:38:00,25.27,25.27,25.27,25.27,0.0,0.0,111000,2991450.0,0.19825535289453097,25.22
HK.02800,2019-01-17 09:39:00,25.27,25.27,25.27,25.27,0.0,0.0,5000,134750.0,0.0,25.27
HK.02800,2019-01-17 09:40:00,25.27,25.17,25.27,25.17,0.0,0.0,306500,8244775.0,-0.39572615749900225,25.27
HK.02800,2019-01-17 09:41:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-01-17 09:42:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-01-17 09:43:00,25.22,25.22,25.22,25.22,0.0,0.0,101500,2730350.0,0.19864918553832797,25.17
HK.02800,2019-01-17 09:44:00,25.27,25.27,25.27,25.27,0.0,0.0,100000,2695000.0,0.19825535289453097,25.22
HK.02800,2019-01-17 09:45:00,25.22,25.22,25.22,25.22,0.0,0.0,12000,322800.0,-0.19786307874950815,25.27
HK.02800,2019-01-17 09:46:00,25.22,25.22,25.22,25.22,0.0,0.0,109000,2932100.0,0.0,25.22
HK.02800,2019-01-17 09:47:00,25.22,25.22,25.22,25.22,0.0,0.0,0,0.0,0.0,25.22
HK.02800,2019-01-17 09:48:00,25.27,25.27,25.27,25.27,0.0,0.0,4500,121275.0,0.19825535289453097,25.22
HK.02800,2019-01-17 09:49:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-01-17 09:50:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-01-17 09:51:00,25.22,25.22,25.22,25.22,0.0,0.0,14500,390050.0,-0.19786307874950815,25.27
HK.02800,2019-01-17 09:52:00,25.22,25.22,25.22,25.22,0.0,0.0,0,0.0,0.0,25.22
