code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-12 09:30:00,23.89,23.89,23.89,23.89,0.0,0.0,217500,5339625.0,0.0,24.14
HK.02800,2020-05-12 09:31:00,23.89,23.89,23.89,23.84,0.0,0.0,43500,1067425.0,0.0,23.89
HK.02800,2020-05-12 09:32:00,23.89,23.89,23.89,23.89,0.0,0.0,127500,3130125.0,0.0,23.89
HK.02800,2020-05-12 09:33:00,23.89,23.89,23.89,23.89,0.0,0.0,15000,368250.0,0.0,23.89
HK.02800,2020-05-12 09:34:00,23.89,23.94,23.94,23.84,0.0,0.0,662500,16264125.0,0.20929259104228007,23.89
HK.02800,2020-05-12 09:35:00,23.94,23.94,23.94,23.94,0.0,0.0,5500,135300.0,0.0,23.94
HK.02800,2020-05-12 09:36:00,23.94,23.94,23.94,23.94,0.0,0.0,500,12300.0,0.0,23.94
HK.02800,2020-05-12 09:37:00,23.89,23.89,23.89,23.89,0.0,0.0,633500,15552425.0,-0.20885547201336968,23.94
HK.02800,2020-05-12 09:38:00,23.89,23.84,23.89,23.84,0.0,0.0,1320500,32352350.0,-0.20929259104228007,23.89
HK.02800,2020-05-12 09:39:00,23.84,23.84,23.84,23.79,0.0,0.0,1088000,26655750.0,0.0,23.84
HK.02800,2020-05-12 09:40:00,23.79,23.79,23.79,23.79,0.0,0.0,574000,14034300.0,-0.20973154362416407,23.84
HK.02800,2020-05-12 09:41:00,23.74,23.74,23.74,23.74,0.0,0.0,268000,6539200.0,-0.2101723413198853,23.79
HK.02800,2020-05-12 09:42:00,23.74,23.69,23.74,23.69,0.0,0.0,1264500,30790675.0,-0.21061499578768814,23.74
HK.02800,2020-05-12 09:43:00,23.74,23.69,23.74,23.69,0.0,0.0,192500,4687475.0,0.0,23.69
HK.02800,2020-05-12 09:44:00,23.69,23.69,23.69,23.69,0.0,0.0,42500,1034875.0,0.0,23.69
HK.02800,2020-05-12 09:45:00,23.69,23.69,23.69,23.69,0.0,0.0,25500,620925.0,0.0,23.69
HK.02800,2020-05-12 09:46:00,23.64,23.64,23.69,23.59,0.0,0.0,1856000,45100950.0,-0.21105951878430013,23.69
HK.02800,2020-05-12 09:47:00,23.64,23.64,23.64,23.59,0.0,0.0,709000,17228575.0,0.0,23.64
HK.02800,2020-05-12 09:48:00,23.64,23.64,23.64,23.64,0.0,0.0,1982000,48162600.0,0.0,23.64
HK.02800,2020-05-12 09:49:00,23.64,23.69,23.69,23.64,0.0,0.0,743500,18067725.0,0.21150592216582365,23.64
HK.02800,2020-05-12 09:50:00,23.69,23.64,23.69,23.64,0.0,0.0,2584500,62803525.0,-0.21105951878430013,23.69
HK.02800,2020-05-12 09:51:00,23.64,23.64,23.64,23.64,0.0,0.0,220000,5346000.0,0.0,23.64
HK.02800,2020-05-12 09:52:00,23.64,23.64,23.64,23.64,0.0,0.0,0,0.0,0.0,23.64
HK.02800,2020-05-12 09:53:00,23.69,23.69,23.69,23.64,0.0,0.0,243500,5928700.0,0.21150592216582365,23.64
HK.02800,2020-05-12 09:54:00,23.69,23.69,23.69,23.69,0.0,0.0,2165000,52717750.0,0.0,23.69
HK.02800,2020-05-12 09:55:00,23.69,23.74,23.74,23.69,0.0,0.0,2010500,48955775.0,0.21105951878428517,23.69
HK.02800,2020-05-12 09:56:00,23.69,23.74,23.74,23.64,0.0,0.0,472000,11493650.0,0.0,23.74
