code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-10-12 09:30:00,24.36,24.36,24.36,24.36,0.0,0.0,14500,362790.0,0.0,24.32
HK.02800,2020-10-12 09:31:00,24.36,24.36,24.36,24.32,0.0,0.0,1059000,26482870.0,0.0,24.36
HK.02800,2020-10-12 09:32:00,24.36,24.48,24.5,24.36,0.0,0.0,605000,15181260.0,0.4926108374384277,24.36
HK.02800,2020-10-12 09:33:00,24.5,24.46,24.5,24.46,0.0,0.0,241000,6058700.0,-0.08169934640522701,24.48
HK.02800,2020-10-12 09:34:00,24.46,24.46,24.46,24.42,0.0,0.0,343500,8628490.0,0.0,24.46
HK.02800,2020-10-12 09:35:00,24.44,24.44,24.44,24.42,0.0,0.0,6500,163130.0,-0.0817661488143891,24.46
HK.02800,2020-10-12 09:36:00,24.46,24.46,24.46,24.44,0.0,0.0,62000,1557090.0,0.08183306055646306,24.44
HK.02800,2020-10-12 09:37:00,24.44,24.46,24.46,24.44,0.0,0.0,11500,288870.0,0.0,24.46
HK.02800,2020-10-12 09:38:00,24.46,24.48,24.48,24.44,0.0,0.0,547500,13753990.0,0.0817661488143891,24.46
HK.02800,2020-10-12 09:39:00,24.5,24.52,24.54,24.5,0.0,0.0,284500,7167680.0,0.16339869281045402,24.48
HK.02800,2020-10-12 09:40:00,24.54,24.56,24.56,24.52,0.0,0.0,148000,3730260.0,0.1631321370309916,24.52
HK.02800,2020-10-12 09:41:00,24.58,24.6,24.6,24.58,0.0,0.0,693000,17500830.0,0.16286644951141166,24.56
HK.02800,2020-10-12 09:42:00,24.6,24.58,24.6,24.58,0.0,0.0,78500,1981410.0,-0.08130081300814279,24.6
HK.02800,2020-10-12 09:43:00,24.6,24.58,24.6,24.58,0.0,0.0,105000,2650720.0,0.0,24.58
HK.02800,2020-10-12 09:44:00,24.58,24.58,24.6,24.58,0.0,0.0,53500,1351060.0,0.0,24.58
HK.02800,2020-10-12 09:45:00,24.58,24.6,24.6,24.58,0.0,0.0,575500,14536530.0,0.08136696501221777,24.58
HK.02800,2020-10-12 09:46:00,24.58,24.58,24.6,24.58,0.0,0.0,547000,13809190.0,-0.08130081300814279,24.6
HK.02800,2020-10-12 09:47:00,24.58,24.58,24.6,24.58,0.0,0.0,42000,1060580.0,0.0,24.58
HK.02800,2020-10-12 09:48:00,24.58,24.58,24.58,24.58,0.0,0.0,136500,3445260.0,0.0,24.58
HK.02800,2020-10-12 09:49:00,24.58,24.6,24.6,24.58,0.0,0.0,337500,8524460.0,0.08136696501221777,24.58
HK.02800,2020-10-12 09:50:00,24.6,24.6,24.62,24.6,0.0,0.0,533000,13472740.0,0.0,24.6
HK.02800,2020-10-12 09:51:00,24.6,24.6,24.6,24.58,0.0,0.0,53500,1351020.0,0.0,24.6
HK.02800,2020-10-12 09:52:00,24.58,24.6,24.6,24.58,0.0,0.0,259000,6542290.0,0.0,24.6
HK.02800,2020-10-12 09:53:00,24.6,24.62,24.62,24.6,0.0,0.0,171000,4322490.0,0.08130081300812834,24.6
HK.02800,2020-10-12 09:54:00,24.62,24.64,24.64,24.62,0.0,0.0,327000,8272610.0,0.08123476848090809,24.62
HK.02800,2020-10-12 09:55:00,24.64,24.62,24.64,24.62,0.0,0.0,512000,12952680.0,-0.08116883116882943,24.64
HK.02800,2020-10-12 09:56:00,24.62,24.62,24.64,24.62,0.0,0.0,148000,3742250.0,0.0,24.62
HK.02800,2020-10-12 09:57:00,24.64,24.66,24.66,24.62,0.0,0.0,90000,2277160.0,0.16246953696181618,24.62
HK.02800,2020-10-12 09:58:00,24.64,24.64,24.64,24.64,0.0,0.0,19500,493350.0,-0.08110300081102828,24.66
HK.02800,2020-10-12 09:59:00,24.64,24.64,24.64,24.62,0.0,0.0,43500,1100530.0,0.0,24.64
HK.02800,2020-10-12 10:00:00,24.62,24.62,24.62,24.62,0.0,0.0,4500,113760.0,-0.08116883116882943,24.64
HK.02800,2020-10-12 10:01:00,24.62,24.62,24.64,24.62,0.0,0.0,66500,1682330.0,0.0,24.62
HK.02800,2020-10-12 10:02:00,24.62,24.62,24.64,24.62,0.0,0.0,36500,923300.0,0.0,24.62
HK.02800,2020-10-12 10:03:00,24.62,24.62,24.62,24.62,0.0,0.0,3000,75840.0,0.0,24.62
HK.02800,2020-10-12 10:04:00,24.62,24.62,24.62,24.62,0.0,0.0,5500,139040.0,0.0,24.62
HK.02800,2020-10-12 10:05:00,24.62,24.62,24.64,24.62,0.0,0.0,54500,1377960.0,0.0,24.62
HK.02800,2020-10-12 10:06:00,24.62,24.64,24.64,24.62,0.0,0.0,497000,12573960.0,0.08123476848090809,24.62
HK.02800,2020-10-12 10:07:00,24.64,24.64,24.64,24.62,0.0,0.0,31500,796910.0,0.0,24.64
HK.02800,2020-10-12 10:08:00,24.64,24.64,24.64,24.64,0.0,0.0,29000,733700.0,0.0,24.64
HK.02800,2020-10-12 10:09:00,24.64,24.64,24.66,24.64,0.0,0.0,312000,7898060.0,0.0,24.64
HK.02800,2020-10-12 10:10:00,24.64,24.64,24.64,24.64,0.0,0.0,125000,3162500.0,0.0,24.64
HK.02800,2020-10-12 10:11:00,24.64,24.64,24.66,24.64,0.0,0.0,377500,9557890.0,0.0,24.64
HK.02800,2020-10-12 10:12:00,24.66,24.66,24.68,24.64,0.0,0.0,947000,23978000.0,0.08116883116882943,24.64
HK.02800,2020-10-12 10:13:00,24.66,24.64,24.66,24.64,0.0,0.0,331500,8393440.0,-0.08110300081102828,24.66
HK.02800,2020-10-12 10:14:00,24.64,24.64,24.64,24.64,0.0,0.0,3500,88550.0,0.0,24.64
HK.02800,2020-10-12 10:15:00,24.64,24.64,24.64,24.64,0.0,0.0,26000,657800.0,0.0,24.64
HK.02800,2020-10-12 10:16:00,24.64,24.64,24.64,24.64,0.0,0.0,41000,1037300.0,0.0,24.64
HK.02800,2020-10-12 10:17:00,24.62,24.64,24.64,24.62,0.0,0.0,33500,847050.0,0.0,24.64
HK.02800,2020-10-12 10:18:00,24.64,24.64,24.64,24.64,0.0,0.0,2000,50600.0,0.0,24.64
HK.02800,2020-10-12 10:19:00,24.62,24.62,24.62,24.62,0.0,0.0,3500,88480.0,-0.08116883116882943,24.64
HK.02800,2020-10-12 10:20:00,24.6,24.6,24.6,24.6,0.0,0.0,2000,50520.0,-0.08123476848090809,24.62
HK.02800,2020-10-12 10:21:00,24.6,24.6,24.6,24.6,0.0,0.0,136000,3435360.0,0.0,24.6
HK.02800,2020-10-12 10:22:00,24.6,24.6,24.6,24.6,0.0,0.0,5000,126300.0,0.0,24.6
HK.02800,2020-10-12 10:23:00,24.6,24.6,24.6,24.6,0.0,0.0,44000,1111440.0,0.0,24.6
HK.02800,2020-10-12 10:24:00,24.58,24.58,24.6,24.58,0.0,0.0,234500,5918790.0,-0.08130081300814279,24.6
HK.02800,2020-10-12 10:25:00,24.58,24.58,24.58,24.58,0.0,0.0,113500,2864740.0,0.0,24.58
HK.02800,2020-10-12 10:26:00,24.58,24.58,24.58,24.58,0.0,0.0,105000,2650200.0,0.0,24.58
HK.02800,2020-10-12 10:27:00,24.58,24.58,24.58,24.58,0.0,0.0,63000,1590120.0,0.0,24.58
HK.02800,2020-10-12 10:28:00,24.58,24.58,24.58,24.58,0.0,0.0,27000,681480.0,0.0,24.58
HK.02800,2020-10-12 10:29:00,24.58,24.6,24.6,24.58,0.0,0.0,1000,25250.0,0.08136696501221777,24.58
HK.02800,2020-10-12 10:30:00,24.58,24.58,24.58,24.58,0.0,0.0,25500,643620.0,-0.08130081300814279,24.6
HK.02800,2020-10-12 10:31:00,24.58,24.6,24.6,24.58,0.0,0.0,211500,5339260.0,0.08136696501221777,24.58
HK.02800,2020-10-12 10:32:00,24.6,24.6,24.6,24.6,0.0,0.0,7500,189450.0,0.0,24.6
HK.02800,2020-10-12 10:33:00,24.6,24.62,24.62,24.6,0.0,0.0,94500,2388810.0,0.08130081300812834,24.6
HK.02800,2020-10-12 10:34:00,24.62,24.62,24.64,24.62,0.0,0.0,206000,5208080.0,0.0,24.62
