code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-09-04 09:30:00,24.82,24.82,24.82,24.82,0.0,0.0,160000,4076800.0,0.0,25.06
HK.02800,2020-09-04 09:31:00,24.82,24.68,24.82,24.64,0.0,0.0,3534500,89623240.0,-0.5640612409347323,24.82
HK.02800,2020-09-04 09:32:00,24.66,24.6,24.68,24.6,0.0,0.0,1708500,43192560.0,-0.32414910858994445,24.68
HK.02800,2020-09-04 09:33:00,24.6,24.62,24.64,24.56,0.0,0.0,878500,22185650.0,0.08130081300812834,24.6
HK.02800,2020-09-04 09:34:00,24.62,24.66,24.68,24.62,0.0,0.0,498500,12617780.0,0.16246953696181618,24.62
HK.02800,2020-09-04 09:35:00,24.66,24.7,24.7,24.66,0.0,0.0,432500,10959060.0,0.16220600162205656,24.66
HK.02800,2020-09-04 09:36:00,24.68,24.66,24.68,24.66,0.0,0.0,484500,12271930.0,-0.1619433198380532,24.7
HK.02800,2020-09-04 09:37:00,24.68,24.72,24.72,24.64,0.0,0.0,447000,11313910.0,0.24330900243308481,24.66
HK.02800,2020-09-04 09:38:00,24.7,24.72,24.74,24.7,0.0,0.0,263500,6687710.0,0.0,24.72
HK.02800,2020-09-04 09:39:00,24.72,24.72,24.72,24.7,0.0,0.0,196000,4970760.0,0.0,24.72
HK.02800,2020-09-04 09:40:00,24.7,24.66,24.7,24.66,0.0,0.0,729000,18470030.0,-0.24271844660193656,24.72
HK.02800,2020-09-04 09:41:00,24.64,24.64,24.66,24.62,0.0,0.0,1222000,30916460.0,-0.08110300081102828,24.66
HK.02800,2020-09-04 09:42:00,24.64,24.64,24.66,24.64,0.0,0.0,283000,7159930.0,0.0,24.64
HK.02800,2020-09-04 09:43:00,24.66,24.66,24.66,24.64,0.0,0.0,513000,12983670.0,0.08116883116882943,24.64
HK.02800,2020-09-04 09:44:00,24.66,24.66,24.66,24.64,0.0,0.0,349000,8833910.0,0.0,24.66
HK.02800,2020-09-04 09:45:00,24.66,24.66,24.66,24.64,0.0,0.0,578500,14640710.0,0.0,24.66
HK.02800,2020-09-04 09:46:00,24.66,24.7,24.72,24.66,0.0,0.0,387500,9829260.0,0.16220600162205656,24.66
HK.02800,2020-09-04 09:47:00,24.7,24.7,24.72,24.7,0.0,0.0,426500,10822410.0,0.0,24.7
HK.02800,2020-09-04 09:48:00,24.7,24.68,24.72,24.68,0.0,0.0,652000,16530420.0,-0.0809716599190266,24.7
HK.02800,2020-09-04 09:49:00,24.7,24.68,24.7,24.68,0.0,0.0,74000,1875410.0,0.0,24.68
HK.02800,2020-09-04 09:50:00,24.68,24.68,24.7,24.68,0.0,0.0,47500,1203730.0,0.0,24.68
HK.02800,2020-09-04 09:51:00,24.66,24.68,24.68,24.64,0.0,0.0,671000,16988120.0,0.0,24.68
HK.02800,2020-09-04 09:52:00,24.68,24.66,24.68,24.66,0.0,0.0,720000,18240600.0,-0.08103727714748611,24.68
HK.02800,2020-09-04 09:53:00,24.68,24.64,24.68,24.64,0.0,0.0,155500,3934370.0,-0.08110300081102828,24.66
HK.02800,2020-09-04 09:54:00,24.62,24.62,24.64,24.62,0.0,0.0,350500,8860900.0,-0.08116883116882943,24.64
HK.02800,2020-09-04 09:55:00,24.6,24.6,24.62,24.6,0.0,0.0,237500,5999330.0,-0.08123476848090809,24.62
HK.02800,2020-09-04 09:56:00,24.62,24.58,24.62,24.58,0.0,0.0,1225000,30923650.0,-0.08130081300814279,24.6
HK.02800,2020-09-04 09:57:00,24.58,24.6,24.6,24.58,0.0,0.0,757500,19120760.0,0.08136696501221777,24.58
HK.02800,2020-09-04 09:58:00,24.6,24.62,24.62,24.6,0.0,0.0,255500,6454570.0,0.08130081300812834,24.6
HK.02800,2020-09-04 09:59:00,24.62,24.64,24.64,24.6,0.0,0.0,43500,1099640.0,0.08123476848090809,24.62
HK.02800,2020-09-04 10:00:00,24.62,24.64,24.64,24.62,0.0,0.0,85000,2149150.0,0.0,24.64
HK.02800,2020-09-04 10:01:00,24.62,24.64,24.66,24.62,0.0,0.0,52000,1315440.0,0.0,24.64
HK.02800,2020-09-04 10:02:00,24.66,24.66,24.66,24.64,0.0,0.0,24500,620320.0,0.08116883116882943,24.64
HK.02800,2020-09-04 10:03:00,24.68,24.66,24.68,24.64,0.0,0.0,351000,8887290.0,0.0,24.66
HK.02800,2020-09-04 10:04:00,24.64,24.64,24.64,24.62,0.0,0.0,815000,20618160.0,-0.08110300081102828,24.66
HK.02800,2020-09-04 10:05:00,24.64,24.64,24.64,24.64,0.0,0.0,11500,290950.0,0.0,24.64
HK.02800,2020-09-04 10:06:00,24.66,24.64,24.66,24.64,0.0,0.0,579000,14656900.0,0.0,24.64
HK.02800,2020-09-04 10:07:00,24.66,24.66,24.68,24.66,0.0,0.0,461000,11674740.0,0.08116883116882943,24.64
HK.02800,2020-09-04 10:08:00,24.66,24.64,24.66,24.64,0.0,0.0,77500,1960820.0,-0.08110300081102828,24.66
