code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-16 09:30:00,25.52,25.52,25.52,25.52,0.0,0.0,24500,641410.0,0.0,25.52
HK.02800,2020-07-16 09:31:00,25.54,25.6,25.62,25.54,0.0,0.0,518000,13596030.0,0.31347962382445865,25.52
HK.02800,2020-07-16 09:32:00,25.58,25.52,25.6,25.52,0.0,0.0,540000,14147830.0,-0.3125000000000072,25.6
HK.02800,2020-07-16 09:33:00,25.5,25.5,25.52,25.5,0.0,0.0,74000,1936200.0,-0.07836990595611118,25.52
HK.02800,2020-07-16 09:34:00,25.48,25.52,25.52,25.48,0.0,0.0,64000,1674820.0,0.07843137254901794,25.5
HK.02800,2020-07-16 09:35:00,25.54,25.52,25.54,25.52,0.0,0.0,30000,785600.0,0.0,25.52
HK.02800,2020-07-16 09:36:00,25.52,25.5,25.52,25.5,0.0,0.0,227000,5942210.0,-0.07836990595611118,25.52
HK.02800,2020-07-16 09:37:00,25.5,25.54,25.54,25.5,0.0,0.0,1109000,29053500.0,0.15686274509803588,25.5
HK.02800,2020-07-16 09:38:00,25.52,25.5,25.52,25.48,0.0,0.0,589000,15418000.0,-0.15661707126076407,25.54
HK.02800,2020-07-16 09:39:00,25.48,25.54,25.54,25.48,0.0,0.0,122500,3205090.0,0.15686274509803588,25.5
HK.02800,2020-07-16 09:40:00,25.54,25.52,25.54,25.5,0.0,0.0,39000,1020840.0,-0.07830853563038204,25.54
HK.02800,2020-07-16 09:41:00,25.54,25.58,25.58,25.54,0.0,0.0,1036500,27156770.0,0.23510971786833354,25.52
HK.02800,2020-07-16 09:42:00,25.58,25.58,25.58,25.58,0.0,0.0,35500,931520.0,0.0,25.58
HK.02800,2020-07-16 09:43:00,25.56,25.58,25.58,25.56,0.0,0.0,34000,891920.0,0.0,25.58
HK.02800,2020-07-16 09:44:00,25.58,25.56,25.58,25.56,0.0,0.0,96500,2531760.0,-0.0781860828772462,25.58
HK.02800,2020-07-16 09:45:00,25.56,25.58,25.58,25.56,0.0,0.0,10500,275520.0,0.07824726134585122,25.56
HK.02800,2020-07-16 09:46:00,25.58,25.58,25.58,25.58,0.0,0.0,5500,144320.0,0.0,25.58
HK.02800,2020-07-16 09:47:00,25.56,25.58,25.58,25.56,0.0,0.0,76000,1992760.0,0.0,25.58
