code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-24 09:30:00,24.86,24.86,24.86,24.86,0.0,0.0,175000,4466000.0,0.0,24.7
HK.02800,2020-06-24 09:31:00,24.86,24.82,24.88,24.82,0.0,0.0,935000,23841580.0,-0.16090104585679463,24.86
HK.02800,2020-06-24 09:32:00,24.82,24.88,24.88,24.8,0.0,0.0,1395000,35589010.0,0.24174053182916488,24.82
HK.02800,2020-06-24 09:33:00,24.88,24.88,24.9,24.88,0.0,0.0,634000,16193240.0,0.0,24.88
HK.02800,2020-06-24 09:34:00,24.88,24.84,24.88,24.84,0.0,0.0,1112500,28389610.0,-0.16077170418006087,24.88
HK.02800,2020-06-24 09:35:00,24.84,24.84,24.86,24.84,0.0,0.0,469000,11961700.0,0.0,24.84
HK.02800,2020-06-24 09:36:00,24.84,24.86,24.86,24.84,0.0,0.0,71000,1811910.0,0.08051529790660054,24.84
HK.02800,2020-06-24 09:37:00,24.86,24.88,24.88,24.86,0.0,0.0,839500,21438300.0,0.08045052292839731,24.86
HK.02800,2020-06-24 09:38:00,24.88,24.88,24.88,24.88,0.0,0.0,1855000,47376700.0,0.0,24.88
HK.02800,2020-06-24 09:39:00,24.88,24.88,24.88,24.86,0.0,0.0,1225500,31278860.0,0.0,24.88
HK.02800,2020-06-24 09:40:00,24.86,24.86,24.9,24.86,0.0,0.0,717500,18321960.0,-0.08038585209003044,24.88
HK.02800,2020-06-24 09:41:00,24.84,24.84,24.84,24.84,0.0,0.0,1264500,32244750.0,-0.08045052292839731,24.86
HK.02800,2020-06-24 09:42:00,24.84,24.84,24.84,24.8,0.0,0.0,1126000,28695340.0,0.0,24.84
HK.02800,2020-06-24 09:43:00,24.84,24.84,24.84,24.82,0.0,0.0,312500,7968720.0,0.0,24.84
HK.02800,2020-06-24 09:44:00,24.84,24.8,24.84,24.8,0.0,0.0,355500,9063000.0,-0.1610305958132011,24.84
HK.02800,2020-06-24 09:45:00,24.78,24.76,24.78,24.76,0.0,0.0,621500,15807310.0,-0.16129032258064172,24.8
HK.02800,2020-06-24 09:46:00,24.76,24.74,24.76,24.74,0.0,0.0,1475000,37494400.0,-0.08077544426495609,24.76
HK.02800,2020-06-24 09:47:00,24.74,24.74,24.76,24.74,0.0,0.0,118000,2998830.0,0.0,24.74
HK.02800,2020-06-24 09:48:00,24.76,24.76,24.76,24.74,0.0,0.0,43500,1105440.0,0.080840743734855,24.74
HK.02800,2020-06-24 09:49:00,24.76,24.76,24.76,24.74,0.0,0.0,150500,3825480.0,0.0,24.76
HK.02800,2020-06-24 09:50:00,24.78,24.78,24.78,24.76,0.0,0.0,986500,25096540.0,0.08077544426494172,24.76
HK.02800,2020-06-24 09:51:00,24.8,24.76,24.8,24.76,0.0,0.0,11000,279660.0,-0.0807102502017739,24.78
HK.02800,2020-06-24 09:52:00,24.78,24.76,24.78,24.76,0.0,0.0,45000,1144670.0,0.0,24.76
HK.02800,2020-06-24 09:53:00,24.76,24.76,24.76,24.76,0.0,0.0,237000,6024540.0,0.0,24.76
HK.02800,2020-06-24 09:54:00,24.76,24.76,24.76,24.76,0.0,0.0,35000,889700.0,0.0,24.76
HK.02800,2020-06-24 09:55:00,24.78,24.78,24.78,24.78,0.0,0.0,40500,1030320.0,0.08077544426494172,24.76
HK.02800,2020-06-24 09:56:00,24.78,24.78,24.78,24.78,0.0,0.0,3000,76320.0,0.0,24.78
HK.02800,2020-06-24 09:57:00,24.78,24.78,24.78,24.76,0.0,0.0,31000,788610.0,0.0,24.78
HK.02800,2020-06-24 09:58:00,24.76,24.76,24.76,24.74,0.0,0.0,89500,2273490.0,-0.0807102502017739,24.78
HK.02800,2020-06-24 09:59:00,24.74,24.74,24.74,24.74,0.0,0.0,43000,1092200.0,-0.08077544426495609,24.76
HK.02800,2020-06-24 10:00:00,24.76,24.76,24.76,24.76,0.0,0.0,48500,1232870.0,0.080840743734855,24.74
HK.02800,2020-06-24 10:01:00,24.74,24.76,24.78,24.74,0.0,0.0,26500,673570.0,0.0,24.76
HK.02800,2020-06-24 10:02:00,24.74,24.72,24.74,24.72,0.0,0.0,41000,1040800.0,-0.1615508885298978,24.76
HK.02800,2020-06-24 10:03:00,24.7,24.7,24.72,24.7,0.0,0.0,81500,2066880.0,-0.08090614886731219,24.72
HK.02800,2020-06-24 10:04:00,24.7,24.72,24.72,24.7,0.0,0.0,17000,431140.0,0.0809716599190266,24.7
HK.02800,2020-06-24 10:05:00,24.7,24.7,24.7,24.68,0.0,0.0,40000,1014200.0,-0.08090614886731219,24.72
HK.02800,2020-06-24 10:06:00,24.68,24.72,24.72,24.68,0.0,0.0,212000,5380500.0,0.0809716599190266,24.7
HK.02800,2020-06-24 10:07:00,24.72,24.74,24.74,24.72,0.0,0.0,30500,774100.0,0.08090614886731219,24.72
HK.02800,2020-06-24 10:08:00,24.74,24.74,24.74,24.74,0.0,0.0,11500,292100.0,0.0,24.74
HK.02800,2020-06-24 10:09:00,24.72,24.72,24.72,24.72,0.0,0.0,160500,4073490.0,-0.08084074373484064,24.74
HK.02800,2020-06-24 10:10:00,24.7,24.72,24.72,24.7,0.0,0.0,33000,837530.0,0.0,24.72
HK.02800,2020-06-24 10:11:00,24.72,24.7,24.72,24.7,0.0,0.0,2000,50740.0,-0.08090614886731219,24.72
HK.02800,2020-06-24 10:12:00,24.72,24.72,24.72,24.72,0.0,0.0,28500,723330.0,0.0809716599190266,24.7
HK.02800,2020-06-24 10:13:00,24.72,24.72,24.72,24.72,0.0,0.0,27500,697950.0,0.0,24.72
HK.02800,2020-06-24 10:14:00,24.72,24.7,24.72,24.7,0.0,0.0,133500,3386200.0,-0.08090614886731219,24.72
HK.02800,2020-06-24 10:15:00,24.7,24.72,24.72,24.7,0.0,0.0,38000,963710.0,0.0809716599190266,24.7
