code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-25 09:30:00,27.72,27.72,27.72,27.72,0.0,0.0,4500,131625.0,0.0,27.67
HK.02800,2019-07-25 09:31:00,27.77,27.77,27.77,27.77,0.0,0.0,369500,10826350.0,0.18037518037518296,27.72
HK.02800,2019-07-25 09:32:00,27.77,27.82,27.82,27.77,0.0,0.0,392500,11519225.0,0.18005041411595502,27.77
HK.02800,2019-07-25 09:33:00,27.82,27.82,27.82,27.82,0.0,0.0,3500,102725.0,0.0,27.82
HK.02800,2019-07-25 09:34:00,27.82,27.82,27.82,27.82,0.0,0.0,6500,190775.0,0.0,27.82
HK.02800,2019-07-25 09:35:00,27.77,27.72,27.77,27.72,0.0,0.0,61000,1787250.0,-0.359453630481673,27.82
HK.02800,2019-07-25 09:36:00,27.72,27.72,27.72,27.72,0.0,0.0,0,0.0,0.0,27.72
HK.02800,2019-07-25 09:37:00,27.72,27.72,27.72,27.72,0.0,0.0,0,0.0,0.0,27.72
HK.02800,2019-07-25 09:38:00,27.72,27.72,27.72,27.72,0.0,0.0,15000,438750.0,0.0,27.72
HK.02800,2019-07-25 09:39:00,27.77,27.77,27.77,27.77,0.0,0.0,86500,2534450.0,0.18037518037518296,27.72
HK.02800,2019-07-25 09:40:00,27.77,27.77,27.77,27.77,0.0,0.0,205500,6021150.0,0.0,27.77
HK.02800,2019-07-25 09:41:00,27.77,27.77,27.77,27.77,0.0,0.0,0,0.0,0.0,27.77
HK.02800,2019-07-25 09:42:00,27.77,27.77,27.77,27.77,0.0,0.0,0,0.0,0.0,27.77
HK.02800,2019-07-25 09:43:00,27.77,27.77,27.77,27.77,0.0,0.0,1500,43950.0,0.0,27.77
HK.02800,2019-07-25 09:44:00,27.77,27.77,27.77,27.77,0.0,0.0,0,0.0,0.0,27.77
HK.02800,2019-07-25 09:45:00,27.77,27.72,27.77,27.72,0.0,0.0,1113000,32610400.0,-0.18005041411595502,27.77
HK.02800,2019-07-25 09:46:00,27.72,27.72,27.72,27.72,0.0,0.0,0,0.0,0.0,27.72
HK.02800,2019-07-25 09:47:00,27.77,27.77,27.77,27.77,0.0,0.0,130000,3809000.0,0.18037518037518296,27.72
HK.02800,2019-07-25 09:48:00,27.77,27.77,27.77,27.77,0.0,0.0,0,0.0,0.0,27.77
HK.02800,2019-07-25 09:49:00,27.72,27.72,27.77,27.72,0.0,0.0,15000,438750.0,-0.18005041411595502,27.77
HK.02800,2019-07-25 09:50:00,27.72,27.72,27.72,27.72,0.0,0.0,0,0.0,0.0,27.72
HK.02800,2019-07-25 09:51:00,27.77,27.77,27.77,27.77,0.0,0.0,1000000,29300000.0,0.18037518037518296,27.72
HK.02800,2019-07-25 09:52:00,27.77,27.77,27.77,27.77,0.0,0.0,1200000,35160000.0,0.0,27.77
HK.02800,2019-07-25 09:53:00,27.77,27.82,27.82,27.77,0.0,0.0,500500,14664675.0,0.18005041411595502,27.77
HK.02800,2019-07-25 09:54:00,27.77,27.77,27.77,27.77,0.0,0.0,800000,23440000.0,-0.1797268152408365,27.82
HK.02800,2019-07-25 09:55:00,27.72,27.72,27.72,27.72,0.0,0.0,500,14625.0,-0.18005041411595502,27.77
HK.02800,2019-07-25 09:56:00,27.72,27.72,27.72,27.72,0.0,0.0,1000,29250.0,0.0,27.72
HK.02800,2019-07-25 09:57:00,27.72,27.72,27.72,27.72,0.0,0.0,0,0.0,0.0,27.72
HK.02800,2019-07-25 09:58:00,27.72,27.72,27.72,27.72,0.0,0.0,500000,14625000.0,0.0,27.72
HK.02800,2019-07-25 09:59:00,27.72,27.72,27.72,27.72,0.0,0.0,1862000,54463500.0,0.0,27.72
HK.02800,2019-07-25 10:00:00,27.72,27.72,27.72,27.72,0.0,0.0,2103500,61527375.0,0.0,27.72
HK.02800,2019-07-25 10:01:00,27.72,27.72,27.72,27.72,0.0,0.0,2000,58500.0,0.0,27.72
HK.02800,2019-07-25 10:02:00,27.72,27.72,27.72,27.72,0.0,0.0,0,0.0,0.0,27.72
HK.02800,2019-07-25 10:03:00,27.72,27.72,27.72,27.72,0.0,0.0,2023000,59172750.0,0.0,27.72
HK.02800,2019-07-25 10:04:00,27.72,27.67,27.72,27.67,0.0,0.0,268000,7835600.0,-0.18037518037517014,27.72
