code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-11 09:30:00,24.58,24.58,24.58,24.58,0.0,0.0,40000,1009600.0,0.0,24.44
HK.02800,2020-08-11 09:31:00,24.6,24.7,24.7,24.6,0.0,0.0,834500,21146930.0,0.48820179007323433,24.58
HK.02800,2020-08-11 09:32:00,24.72,24.72,24.74,24.7,0.0,0.0,890000,22591200.0,0.0809716599190266,24.7
HK.02800,2020-08-11 09:33:00,24.74,24.74,24.76,24.74,0.0,0.0,121000,3073770.0,0.08090614886731219,24.72
HK.02800,2020-08-11 09:34:00,24.74,24.74,24.76,24.74,0.0,0.0,93500,2376210.0,0.0,24.74
HK.02800,2020-08-11 09:35:00,24.74,24.78,24.78,24.74,0.0,0.0,131500,3343270.0,0.16168148746969563,24.74
HK.02800,2020-08-11 09:36:00,24.78,24.86,24.86,24.78,0.0,0.0,771000,19666390.0,0.3228410008070956,24.78
HK.02800,2020-08-11 09:37:00,24.86,24.84,24.88,24.84,0.0,0.0,386000,9851480.0,-0.08045052292839731,24.86
HK.02800,2020-08-11 09:38:00,24.84,24.82,24.84,24.82,0.0,0.0,63000,1605280.0,-0.08051529790660054,24.84
HK.02800,2020-08-11 09:39:00,24.82,24.82,24.84,24.82,0.0,0.0,204500,5214120.0,0.0,24.82
HK.02800,2020-08-11 09:40:00,24.82,24.8,24.82,24.8,0.0,0.0,265000,6747100.0,-0.08058017727638829,24.82
HK.02800,2020-08-11 09:41:00,24.8,24.82,24.84,24.8,0.0,0.0,48000,1223030.0,0.08064516129032086,24.8
HK.02800,2020-08-11 09:42:00,24.82,24.84,24.84,24.82,0.0,0.0,175000,4462300.0,0.08058017727638829,24.82
HK.02800,2020-08-11 09:43:00,24.84,24.82,24.84,24.82,0.0,0.0,31500,803230.0,-0.08051529790660054,24.84
HK.02800,2020-08-11 09:44:00,24.82,24.82,24.82,24.8,0.0,0.0,18500,471380.0,0.0,24.82
HK.02800,2020-08-11 09:45:00,24.8,24.82,24.82,24.8,0.0,0.0,36500,929960.0,0.0,24.82
HK.02800,2020-08-11 09:46:00,24.82,24.84,24.84,24.82,0.0,0.0,488500,12456500.0,0.08058017727638829,24.82
HK.02800,2020-08-11 09:47:00,24.84,24.84,24.84,24.84,0.0,0.0,21500,548250.0,0.0,24.84
HK.02800,2020-08-11 09:48:00,24.84,24.84,24.86,24.84,0.0,0.0,104500,2666410.0,0.0,24.84
HK.02800,2020-08-11 09:49:00,24.86,24.88,24.88,24.86,0.0,0.0,257000,6563390.0,0.1610305958132011,24.84
HK.02800,2020-08-11 09:50:00,24.86,24.88,24.88,24.86,0.0,0.0,72500,1851610.0,0.0,24.88
HK.02800,2020-08-11 09:51:00,24.9,24.92,24.92,24.9,0.0,0.0,162500,4155130.0,0.16077170418007516,24.88
HK.02800,2020-08-11 09:52:00,24.92,24.92,24.94,24.9,0.0,0.0,322000,8236760.0,0.0,24.92
HK.02800,2020-08-11 09:53:00,24.9,24.92,24.92,24.9,0.0,0.0,184500,4719170.0,0.0,24.92
HK.02800,2020-08-11 09:54:00,24.92,24.92,24.94,24.92,0.0,0.0,218500,5590030.0,0.0,24.92
HK.02800,2020-08-11 09:55:00,24.92,24.9,24.92,24.9,0.0,0.0,234500,5996400.0,-0.08025682182986808,24.92
HK.02800,2020-08-11 09:56:00,24.9,24.88,24.9,24.88,0.0,0.0,279500,7143870.0,-0.08032128514056054,24.9
HK.02800,2020-08-11 09:57:00,24.9,24.9,24.9,24.88,0.0,0.0,37000,945650.0,0.08038585209003044,24.88
HK.02800,2020-08-11 09:58:00,24.9,24.88,24.9,24.88,0.0,0.0,68000,1738020.0,-0.08032128514056054,24.9
HK.02800,2020-08-11 09:59:00,24.88,24.88,24.88,24.88,0.0,0.0,42500,1085450.0,0.0,24.88
HK.02800,2020-08-11 10:00:00,24.86,24.84,24.86,24.84,0.0,0.0,82500,2103760.0,-0.16077170418006087,24.88
HK.02800,2020-08-11 10:01:00,24.86,24.88,24.88,24.86,0.0,0.0,57000,1455110.0,0.1610305958132011,24.84
HK.02800,2020-08-11 10:02:00,24.86,24.88,24.88,24.86,0.0,0.0,44500,1135850.0,0.0,24.88
HK.02800,2020-08-11 10:03:00,24.88,24.9,24.9,24.88,0.0,0.0,216500,5533340.0,0.08038585209003044,24.88
HK.02800,2020-08-11 10:04:00,24.92,24.9,24.92,24.9,0.0,0.0,558500,14286390.0,0.0,24.9
HK.02800,2020-08-11 10:05:00,24.9,24.92,24.92,24.9,0.0,0.0,1207500,30887610.0,0.08032128514057481,24.9
HK.02800,2020-08-11 10:06:00,24.92,24.94,24.94,24.9,0.0,0.0,700500,17929500.0,0.08025682182985383,24.92
HK.02800,2020-08-11 10:07:00,24.94,24.96,24.98,24.94,0.0,0.0,90500,2318590.0,0.08019246190857889,24.94
HK.02800,2020-08-11 10:08:00,24.96,24.94,24.96,24.94,0.0,0.0,161500,4137580.0,-0.08012820512820341,24.96
HK.02800,2020-08-11 10:09:00,24.94,24.96,24.96,24.94,0.0,0.0,193000,4941130.0,0.08019246190857889,24.94
HK.02800,2020-08-11 10:10:00,24.94,24.96,24.96,24.94,0.0,0.0,379000,9703890.0,0.0,24.96
HK.02800,2020-08-11 10:11:00,24.96,24.96,24.96,24.96,0.0,0.0,5500,140910.0,0.0,24.96
HK.02800,2020-08-11 10:12:00,24.96,24.96,24.96,24.96,0.0,0.0,14500,371490.0,0.0,24.96
HK.02800,2020-08-11 10:13:00,24.94,24.94,24.96,24.94,0.0,0.0,25500,652840.0,-0.08012820512820341,24.96
HK.02800,2020-08-11 10:14:00,24.94,24.96,24.96,24.94,0.0,0.0,77500,1985380.0,0.08019246190857889,24.94
HK.02800,2020-08-11 10:15:00,24.94,24.96,24.96,24.94,0.0,0.0,17000,435390.0,0.0,24.96
HK.02800,2020-08-11 10:16:00,24.96,24.96,24.98,24.96,0.0,0.0,127000,3256060.0,0.0,24.96
HK.02800,2020-08-11 10:17:00,24.96,24.94,24.96,24.94,0.0,0.0,12000,307220.0,-0.08012820512820341,24.96
HK.02800,2020-08-11 10:18:00,24.96,24.96,24.98,24.96,0.0,0.0,57000,1460350.0,0.08019246190857889,24.94
