code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-11 09:30:00,25.17,25.12,25.17,25.12,0.0,0.0,34000,912900.0,-0.19864918553834213,25.07
HK.02800,2019-01-11 09:31:00,25.17,25.07,25.17,25.07,0.0,0.0,112000,2996375.0,-0.19904458598726396,25.12
HK.02800,2019-01-11 09:32:00,25.07,25.07,25.07,25.07,0.0,0.0,0,0.0,0.0,25.07
HK.02800,2019-01-11 09:33:00,25.07,25.07,25.07,25.07,0.0,0.0,0,0.0,0.0,25.07
HK.02800,2019-01-11 09:34:00,25.02,25.07,25.12,25.02,0.0,0.0,68500,1832500.0,0.0,25.07
HK.02800,2019-01-11 09:35:00,25.07,25.07,25.07,25.07,0.0,0.0,0,0.0,0.0,25.07
HK.02800,2019-01-11 09:36:00,25.07,25.07,25.07,25.07,0.0,0.0,2500,66875.0,0.0,25.07
HK.02800,2019-01-11 09:37:00,25.02,25.07,25.07,25.02,0.0,0.0,435000,11615025.0,0.0,25.07
HK.02800,2019-01-11 09:38:00,25.07,25.07,25.07,25.07,0.0,0.0,13000,347750.0,0.0,25.07
HK.02800,2019-01-11 09:39:00,25.07,25.02,25.07,25.02,0.0,0.0,1500,40075.0,-0.19944156362186163,25.07
HK.02800,2019-01-11 09:40:00,25.07,25.02,25.07,25.02,0.0,0.0,14500,387675.0,0.0,25.02
HK.02800,2019-01-11 09:41:00,25.02,25.02,25.02,25.02,0.0,0.0,0,0.0,0.0,25.02
HK.02800,2019-01-11 09:42:00,25.02,25.02,25.02,25.02,0.0,0.0,0,0.0,0.0,25.02
HK.02800,2019-01-11 09:43:00,25.07,25.07,25.07,25.07,0.0,0.0,4000,107000.0,0.1998401278976847,25.02
HK.02800,2019-01-11 09:44:00,25.07,25.07,25.07,25.07,0.0,0.0,0,0.0,0.0,25.07
HK.02800,2019-01-11 09:45:00,25.07,25.07,25.07,25.07,0.0,0.0,11000,294250.0,0.0,25.07
HK.02800,2019-01-11 09:46:00,25.12,25.07,25.12,25.07,0.0,0.0,626000,16776700.0,0.0,25.07
HK.02800,2019-01-11 09:47:00,25.12,25.17,25.17,25.12,0.0,0.0,2500,67100.0,0.39888312724372327,25.07
HK.02800,2019-01-11 09:48:00,25.12,25.12,25.12,25.12,0.0,0.0,10000,268000.0,-0.19864918553834213,25.17
HK.02800,2019-01-11 09:49:00,25.12,25.12,25.17,25.12,0.0,0.0,6500,174275.0,0.0,25.12
HK.02800,2019-01-11 09:50:00,25.12,25.12,25.12,25.12,0.0,0.0,10000,268000.0,0.0,25.12
HK.02800,2019-01-11 09:51:00,25.17,25.12,25.17,25.12,0.0,0.0,138500,3718525.0,0.0,25.12
HK.02800,2019-01-11 09:52:00,25.12,25.12,25.12,25.12,0.0,0.0,0,0.0,0.0,25.12
HK.02800,2019-01-11 09:53:00,25.12,25.17,25.17,25.12,0.0,0.0,11000,295250.0,0.19904458598726396,25.12
HK.02800,2019-01-11 09:54:00,25.17,25.17,25.17,25.17,0.0,0.0,108000,2899800.0,0.0,25.17
HK.02800,2019-01-11 09:55:00,25.17,25.17,25.17,25.17,0.0,0.0,164000,4403400.0,0.0,25.17
HK.02800,2019-01-11 09:56:00,25.17,25.17,25.17,25.17,0.0,0.0,12000,322200.0,0.0,25.17
HK.02800,2019-01-11 09:57:00,25.17,25.17,25.17,25.17,0.0,0.0,9000,241650.0,0.0,25.17
HK.02800,2019-01-11 09:58:00,25.12,25.12,25.12,25.12,0.0,0.0,10000,268000.0,-0.19864918553834213,25.17
HK.02800,2019-01-11 09:59:00,25.07,25.12,25.17,25.07,0.0,0.0,106000,2840650.0,0.0,25.12
HK.02800,2019-01-11 10:00:00,25.12,25.12,25.12,25.12,0.0,0.0,2000,53600.0,0.0,25.12
HK.02800,2019-01-11 10:01:00,25.12,25.12,25.12,25.12,0.0,0.0,15000,402000.0,0.0,25.12
HK.02800,2019-01-11 10:02:00,25.12,25.12,25.12,25.12,0.0,0.0,0,0.0,0.0,25.12
