code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-03-30 09:30:00,22.5,22.5,22.5,22.5,0.0,0.0,121500,2824875.0,0.0,23.0
HK.02800,2020-03-30 09:31:00,22.55,22.55,22.6,22.5,0.0,0.0,6717000,156534325.0,0.22222222222222537,22.5
HK.02800,2020-03-30 09:32:00,22.5,22.5,22.6,22.5,0.0,0.0,53000,1234725.0,-0.22172949002217607,22.55
HK.02800,2020-03-30 09:33:00,22.55,22.6,22.6,22.5,0.0,0.0,72000,1678050.0,0.44444444444445075,22.5
HK.02800,2020-03-30 09:34:00,22.55,22.5,22.6,22.5,0.0,0.0,21000,489225.0,-0.44247787610620093,22.6
HK.02800,2020-03-30 09:35:00,22.5,22.5,22.55,22.45,0.0,0.0,208500,4847550.0,0.0,22.5
HK.02800,2020-03-30 09:36:00,22.5,22.55,22.55,22.5,0.0,0.0,1582500,36872200.0,0.22222222222222537,22.5
HK.02800,2020-03-30 09:37:00,22.5,22.55,22.55,22.5,0.0,0.0,157000,3657750.0,0.0,22.55
HK.02800,2020-03-30 09:38:00,22.5,22.55,22.55,22.5,0.0,0.0,62500,1454175.0,0.0,22.55
HK.02800,2020-03-30 09:39:00,22.55,22.55,22.55,22.5,0.0,0.0,88000,2050250.0,0.0,22.55
HK.02800,2020-03-30 09:40:00,22.55,22.55,22.55,22.55,0.0,0.0,16000,372800.0,0.0,22.55
HK.02800,2020-03-30 09:41:00,22.55,22.55,22.55,22.55,0.0,0.0,8500,198050.0,0.0,22.55
HK.02800,2020-03-30 09:42:00,22.55,22.6,22.6,22.55,0.0,0.0,31500,734850.0,0.22172949002217607,22.55
HK.02800,2020-03-30 09:43:00,22.55,22.55,22.6,22.55,0.0,0.0,91500,2132250.0,-0.22123893805310046,22.6
HK.02800,2020-03-30 09:44:00,22.55,22.6,22.6,22.55,0.0,0.0,89500,2089700.0,0.22172949002217607,22.55
HK.02800,2020-03-30 09:45:00,22.6,22.6,22.6,22.55,0.0,0.0,127000,2965350.0,0.0,22.6
HK.02800,2020-03-30 09:46:00,22.65,22.65,22.7,22.6,0.0,0.0,152000,3557775.0,0.22123893805308475,22.6
HK.02800,2020-03-30 09:47:00,22.65,22.6,22.65,22.6,0.0,0.0,19000,443700.0,-0.22075055187636716,22.65
HK.02800,2020-03-30 09:48:00,22.65,22.6,22.65,22.6,0.0,0.0,130000,3035600.0,0.0,22.6
HK.02800,2020-03-30 09:49:00,22.6,22.55,22.6,22.55,0.0,0.0,27500,641075.0,-0.22123893805310046,22.6
HK.02800,2020-03-30 09:50:00,22.55,22.55,22.6,22.55,0.0,0.0,208500,4858075.0,0.0,22.55
HK.02800,2020-03-30 09:51:00,22.55,22.6,22.6,22.55,0.0,0.0,3500,81700.0,0.22172949002217607,22.55
HK.02800,2020-03-30 09:52:00,22.6,22.55,22.6,22.55,0.0,0.0,4500,105025.0,-0.22123893805310046,22.6
HK.02800,2020-03-30 09:53:00,22.55,22.6,22.6,22.55,0.0,0.0,78000,1821175.0,0.22172949002217607,22.55
HK.02800,2020-03-30 09:54:00,22.6,22.6,22.65,22.6,0.0,0.0,35000,817375.0,0.0,22.6
HK.02800,2020-03-30 09:55:00,22.6,22.6,22.6,22.6,0.0,0.0,23500,548725.0,0.0,22.6
HK.02800,2020-03-30 09:56:00,22.6,22.65,22.65,22.6,0.0,0.0,14500,338625.0,0.22123893805308475,22.6
HK.02800,2020-03-30 09:57:00,22.6,22.6,22.65,22.6,0.0,0.0,54000,1261575.0,-0.22075055187636716,22.65
HK.02800,2020-03-30 09:58:00,22.6,22.65,22.65,22.6,0.0,0.0,56500,1319325.0,0.22123893805308475,22.6
HK.02800,2020-03-30 09:59:00,22.65,22.65,22.65,22.65,0.0,0.0,500,11700.0,0.0,22.65
HK.02800,2020-03-30 10:00:00,22.65,22.65,22.65,22.65,0.0,0.0,60500,1415700.0,0.0,22.65
HK.02800,2020-03-30 10:01:00,22.65,22.6,22.65,22.6,0.0,0.0,39000,911475.0,-0.22075055187636716,22.65
HK.02800,2020-03-30 10:02:00,22.65,22.65,22.7,22.65,0.0,0.0,1039500,24324350.0,0.22123893805308475,22.6
HK.02800,2020-03-30 10:03:00,22.65,22.65,22.7,22.65,0.0,0.0,20000,468075.0,0.0,22.65
HK.02800,2020-03-30 10:04:00,22.65,22.65,22.65,22.6,0.0,0.0,4000,93500.0,0.0,22.65
HK.02800,2020-03-30 10:05:00,22.6,22.65,22.65,22.6,0.0,0.0,20500,478850.0,0.0,22.65
HK.02800,2020-03-30 10:06:00,22.6,22.6,22.6,22.6,0.0,0.0,20000,467000.0,-0.22075055187636716,22.65
