code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-02 09:30:00,24.82,24.82,24.82,24.82,0.0,0.0,63000,1660050.0,0.0,24.97
HK.02800,2019-09-02 09:31:00,24.82,24.87,24.87,24.77,0.0,0.0,418000,11010650.0,0.20145044319097785,24.82
HK.02800,2019-09-02 09:32:00,24.87,24.82,24.87,24.82,0.0,0.0,25000,659050.0,-0.20104543626859955,24.87
HK.02800,2019-09-02 09:33:00,24.82,24.87,24.87,24.82,0.0,0.0,25500,672750.0,0.20145044319097785,24.82
HK.02800,2019-09-02 09:34:00,24.87,24.87,24.87,24.87,0.0,0.0,38000,1003200.0,0.0,24.87
HK.02800,2019-09-02 09:35:00,24.92,24.92,24.92,24.92,0.0,0.0,50500,1335725.0,0.20104543626859955,24.87
HK.02800,2019-09-02 09:36:00,24.92,24.92,24.92,24.87,0.0,0.0,22000,581200.0,0.0,24.92
HK.02800,2019-09-02 09:37:00,24.92,24.87,24.92,24.87,0.0,0.0,95500,2525875.0,-0.20064205457464168,24.92
HK.02800,2019-09-02 09:38:00,24.92,24.87,24.92,24.87,0.0,0.0,4500,118975.0,0.0,24.87
HK.02800,2019-09-02 09:39:00,24.92,24.87,24.92,24.87,0.0,0.0,14000,370250.0,0.0,24.87
HK.02800,2019-09-02 09:40:00,24.87,24.87,24.87,24.87,0.0,0.0,6000,158400.0,0.0,24.87
HK.02800,2019-09-02 09:41:00,24.92,24.92,24.92,24.92,0.0,0.0,5000,132250.0,0.20104543626859955,24.87
HK.02800,2019-09-02 09:42:00,24.87,24.87,24.92,24.87,0.0,0.0,19000,501725.0,-0.20064205457464168,24.92
HK.02800,2019-09-02 09:43:00,24.87,24.87,24.92,24.87,0.0,0.0,1063500,28076475.0,0.0,24.87
HK.02800,2019-09-02 09:44:00,24.87,24.87,24.92,24.87,0.0,0.0,1802000,47572825.0,0.0,24.87
HK.02800,2019-09-02 09:45:00,24.87,24.87,24.87,24.82,0.0,0.0,26500,699100.0,0.0,24.87
HK.02800,2019-09-02 09:46:00,24.87,24.87,24.87,24.87,0.0,0.0,2039000,53829600.0,0.0,24.87
HK.02800,2019-09-02 09:47:00,24.92,24.92,24.92,24.92,0.0,0.0,1500,39675.0,0.20104543626859955,24.87
HK.02800,2019-09-02 09:48:00,24.87,24.87,24.92,24.87,0.0,0.0,1378000,36381375.0,-0.20064205457464168,24.92
HK.02800,2019-09-02 09:49:00,24.87,24.87,24.87,24.87,0.0,0.0,2132500,56298000.0,0.0,24.87
HK.02800,2019-09-02 09:50:00,24.87,24.87,24.87,24.87,0.0,0.0,500,13200.0,0.0,24.87
HK.02800,2019-09-02 09:51:00,24.92,24.87,24.92,24.87,0.0,0.0,1105500,29185225.0,0.0,24.87
HK.02800,2019-09-02 09:52:00,24.87,24.82,24.87,24.82,0.0,0.0,449000,11836350.0,-0.20104543626859955,24.87
HK.02800,2019-09-02 09:53:00,24.82,24.82,24.82,24.82,0.0,0.0,219500,5783825.0,0.0,24.82
HK.02800,2019-09-02 09:54:00,24.82,24.82,24.82,24.82,0.0,0.0,17000,447950.0,0.0,24.82
HK.02800,2019-09-02 09:55:00,24.82,24.82,24.82,24.77,0.0,0.0,116000,3056100.0,0.0,24.82
HK.02800,2019-09-02 09:56:00,24.82,24.82,24.82,24.82,0.0,0.0,138500,3649475.0,0.0,24.82
HK.02800,2019-09-02 09:57:00,24.82,24.82,24.87,24.82,0.0,0.0,11500,303100.0,0.0,24.82
HK.02800,2019-09-02 09:58:00,24.82,24.87,24.87,24.82,0.0,0.0,158000,4163325.0,0.20145044319097785,24.82
HK.02800,2019-09-02 09:59:00,24.87,24.87,24.87,24.87,0.0,0.0,1000,26400.0,0.0,24.87
HK.02800,2019-09-02 10:00:00,24.87,24.87,24.87,24.87,0.0,0.0,3000,79200.0,0.0,24.87
HK.02800,2019-09-02 10:01:00,24.82,24.87,24.87,24.82,0.0,0.0,2534000,66897400.0,0.0,24.87
HK.02800,2019-09-02 10:02:00,24.87,24.92,24.92,24.87,0.0,0.0,14000,369700.0,0.20104543626859955,24.87
HK.02800,2019-09-02 10:03:00,24.87,24.87,24.87,24.87,0.0,0.0,5000,132000.0,-0.20064205457464168,24.92
HK.02800,2019-09-02 10:04:00,24.87,24.87,24.87,24.87,0.0,0.0,1500,39600.0,0.0,24.87
HK.02800,2019-09-02 10:05:00,24.87,24.87,24.87,24.87,0.0,0.0,13500,356400.0,0.0,24.87
HK.02800,2019-09-02 10:06:00,24.87,24.87,24.87,24.87,0.0,0.0,1500,39600.0,0.0,24.87
HK.02800,2019-09-02 10:07:00,24.92,24.92,24.92,24.92,0.0,0.0,2500,66125.0,0.20104543626859955,24.87
HK.02800,2019-09-02 10:08:00,24.92,24.92,24.92,24.87,0.0,0.0,12000,316900.0,0.0,24.92
HK.02800,2019-09-02 10:09:00,24.87,24.87,24.87,24.87,0.0,0.0,13500,356400.0,-0.20064205457464168,24.92
HK.02800,2019-09-02 10:10:00,24.87,24.87,24.87,24.87,0.0,0.0,17500,462000.0,0.0,24.87
HK.02800,2019-09-02 10:11:00,24.92,24.87,24.92,24.87,0.0,0.0,1084000,28617750.0,0.0,24.87
HK.02800,2019-09-02 10:12:00,24.87,24.87,24.87,24.87,0.0,0.0,146500,3867600.0,0.0,24.87
HK.02800,2019-09-02 10:13:00,24.87,24.87,24.87,24.87,0.0,0.0,4000,105600.0,0.0,24.87
HK.02800,2019-09-02 10:14:00,24.87,24.87,24.87,24.87,0.0,0.0,21500,567600.0,0.0,24.87
HK.02800,2019-09-02 10:15:00,24.87,24.87,24.87,24.87,0.0,0.0,0,0.0,0.0,24.87
HK.02800,2019-09-02 10:16:00,24.87,24.87,24.87,24.87,0.0,0.0,2000,52800.0,0.0,24.87
HK.02800,2019-09-02 10:17:00,24.87,24.87,24.87,24.87,0.0,0.0,0,0.0,0.0,24.87
HK.02800,2019-09-02 10:18:00,24.87,24.87,24.87,24.87,0.0,0.0,5000,132000.0,0.0,24.87
HK.02800,2019-09-02 10:19:00,24.87,24.87,24.87,24.87,0.0,0.0,3500,92400.0,0.0,24.87
HK.02800,2019-09-02 10:20:00,24.87,24.87,24.87,24.87,0.0,0.0,1500,39600.0,0.0,24.87
HK.02800,2019-09-02 10:21:00,24.82,24.82,24.82,24.82,0.0,0.0,249000,6561150.0,-0.20104543626859955,24.87
HK.02800,2019-09-02 10:22:00,24.87,24.87,24.87,24.87,0.0,0.0,2000,52800.0,0.20145044319097785,24.82
HK.02800,2019-09-02 10:23:00,24.87,24.87,24.87,24.82,0.0,0.0,132500,3497700.0,0.0,24.87
HK.02800,2019-09-02 10:24:00,24.87,24.87,24.87,24.87,0.0,0.0,300500,7933200.0,0.0,24.87
HK.02800,2019-09-02 10:25:00,24.87,24.87,24.87,24.87,0.0,0.0,2000,52800.0,0.0,24.87
HK.02800,2019-09-02 10:26:00,24.92,24.92,24.92,24.92,0.0,0.0,26000,687700.0,0.20104543626859955,24.87
HK.02800,2019-09-02 10:27:00,24.92,24.92,24.92,24.87,0.0,0.0,24000,633875.0,0.0,24.92
HK.02800,2019-09-02 10:28:00,24.87,24.87,24.87,24.87,0.0,0.0,5000,132000.0,-0.20064205457464168,24.92
HK.02800,2019-09-02 10:29:00,24.87,24.87,24.87,24.87,0.0,0.0,137000,3616800.0,0.0,24.87
HK.02800,2019-09-02 10:30:00,24.87,24.87,24.87,24.87,0.0,0.0,110500,2917200.0,0.0,24.87
HK.02800,2019-09-02 10:31:00,24.92,24.92,24.92,24.92,0.0,0.0,500,13225.0,0.20104543626859955,24.87
HK.02800,2019-09-02 10:32:00,24.92,24.87,24.92,24.87,0.0,0.0,3000,79275.0,-0.20064205457464168,24.92
HK.02800,2019-09-02 10:33:00,24.87,24.87,24.87,24.87,0.0,0.0,20000,528000.0,0.0,24.87
HK.02800,2019-09-02 10:34:00,24.87,24.87,24.87,24.87,0.0,0.0,105500,2785200.0,0.0,24.87
HK.02800,2019-09-02 10:35:00,24.87,24.87,24.87,24.87,0.0,0.0,0,0.0,0.0,24.87
HK.02800,2019-09-02 10:36:00,24.87,24.82,24.87,24.82,0.0,0.0,77500,2042250.0,-0.20104543626859955,24.87
HK.02800,2019-09-02 10:37:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2019-09-02 10:38:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2019-09-02 10:39:00,24.87,24.82,24.87,24.82,0.0,0.0,151500,3992400.0,0.0,24.82
HK.02800,2019-09-02 10:40:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2019-09-02 10:41:00,24.77,24.82,24.82,24.77,0.0,0.0,24000,631300.0,0.0,24.82
HK.02800,2019-09-02 10:42:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2019-09-02 10:43:00,24.82,24.77,24.82,24.77,0.0,0.0,1146000,30139950.0,-0.20145044319097785,24.82
HK.02800,2019-09-02 10:44:00,24.77,24.77,24.77,24.77,0.0,0.0,2161000,56834300.0,0.0,24.77
HK.02800,2019-09-02 10:45:00,24.77,24.77,24.77,24.72,0.0,0.0,1081000,28430225.0,0.0,24.77
HK.02800,2019-09-02 10:46:00,24.77,24.77,24.77,24.77,0.0,0.0,1132500,29784750.0,0.0,24.77
HK.02800,2019-09-02 10:47:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-09-02 10:48:00,24.72,24.72,24.72,24.72,0.0,0.0,10000,262500.0,-0.20185708518369283,24.77
HK.02800,2019-09-02 10:49:00,24.72,24.72,24.72,24.72,0.0,0.0,10000,262500.0,0.0,24.72
HK.02800,2019-09-02 10:50:00,24.72,24.72,24.72,24.72,0.0,0.0,0,0.0,0.0,24.72
HK.02800,2019-09-02 10:51:00,24.77,24.77,24.77,24.72,0.0,0.0,6500,170900.0,0.2022653721682877,24.72
HK.02800,2019-09-02 10:52:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-09-02 10:53:00,24.77,24.77,24.77,24.77,0.0,0.0,104000,2735200.0,0.0,24.77
HK.02800,2019-09-02 10:54:00,24.77,24.77,24.77,24.72,0.0,0.0,2054000,54020150.0,0.0,24.77
HK.02800,2019-09-02 10:55:00,24.77,24.77,24.77,24.77,0.0,0.0,2000,52600.0,0.0,24.77
HK.02800,2019-09-02 10:56:00,24.77,24.77,24.77,24.72,0.0,0.0,574500,15109250.0,0.0,24.77
HK.02800,2019-09-02 10:57:00,24.77,24.77,24.77,24.77,0.0,0.0,500,13150.0,0.0,24.77
HK.02800,2019-09-02 10:58:00,24.77,24.77,24.77,24.77,0.0,0.0,73000,1919900.0,0.0,24.77
HK.02800,2019-09-02 10:59:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-09-02 11:00:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-09-02 11:01:00,24.77,24.77,24.77,24.77,0.0,0.0,2085500,54848650.0,0.0,24.77
HK.02800,2019-09-02 11:02:00,24.77,24.77,24.77,24.77,0.0,0.0,1101000,28956300.0,0.0,24.77
HK.02800,2019-09-02 11:03:00,24.77,24.77,24.77,24.77,0.0,0.0,3500,92050.0,0.0,24.77
HK.02800,2019-09-02 11:04:00,24.72,24.72,24.72,24.72,0.0,0.0,1500,39375.0,-0.20185708518369283,24.77
HK.02800,2019-09-02 11:05:00,24.77,24.77,24.77,24.72,0.0,0.0,23000,604700.0,0.2022653721682877,24.72
HK.02800,2019-09-02 11:06:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-09-02 11:07:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-09-02 11:08:00,24.82,24.77,24.82,24.77,0.0,0.0,1000,26325.0,0.0,24.77
HK.02800,2019-09-02 11:09:00,24.82,24.82,24.82,24.82,0.0,0.0,500,13175.0,0.20185708518369283,24.77
HK.02800,2019-09-02 11:10:00,24.82,24.82,24.82,24.82,0.0,0.0,500,13175.0,0.0,24.82
HK.02800,2019-09-02 11:11:00,24.82,24.82,24.82,24.82,0.0,0.0,3000,79050.0,0.0,24.82
HK.02800,2019-09-02 11:12:00,24.82,24.77,24.82,24.77,0.0,0.0,36500,960025.0,-0.20145044319097785,24.82
HK.02800,2019-09-02 11:13:00,24.77,24.77,24.77,24.77,0.0,0.0,0,0.0,0.0,24.77
HK.02800,2019-09-02 11:14:00,24.82,24.77,24.82,24.77,0.0,0.0,4000,105300.0,0.0,24.77
HK.02800,2019-09-02 11:15:00,24.82,24.82,24.82,24.82,0.0,0.0,4500,118575.0,0.20185708518369283,24.77
HK.02800,2019-09-02 11:16:00,24.82,24.82,24.82,24.82,0.0,0.0,10500,276675.0,0.0,24.82
HK.02800,2019-09-02 11:17:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2019-09-02 11:18:00,24.82,24.82,24.82,24.82,0.0,0.0,0,0.0,0.0,24.82
HK.02800,2019-09-02 11:19:00,24.77,24.82,24.82,24.77,0.0,0.0,8500,223725.0,0.0,24.82
HK.02800,2019-09-02 11:20:00,24.82,24.82,24.82,24.82,0.0,0.0,201500,5309525.0,0.0,24.82
