code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-27 09:30:00,26.35,26.35,26.35,26.35,0.0,0.0,1000,27100.0,0.0,26.35
HK.02800,2019-11-27 09:31:00,26.35,26.35,26.4,26.35,0.0,0.0,25500,691225.0,0.0,26.35
HK.02800,2019-11-27 09:32:00,26.35,26.35,26.4,26.35,0.0,0.0,7000,189800.0,0.0,26.35
HK.02800,2019-11-27 09:33:00,26.35,26.35,26.35,26.35,0.0,0.0,0,0.0,0.0,26.35
HK.02800,2019-11-27 09:34:00,26.35,26.35,26.35,26.35,0.0,0.0,11000,298100.0,0.0,26.35
HK.02800,2019-11-27 09:35:00,26.35,26.35,26.35,26.35,0.0,0.0,0,0.0,0.0,26.35
HK.02800,2019-11-27 09:36:00,26.35,26.35,26.35,26.35,0.0,0.0,500,13550.0,0.0,26.35
HK.02800,2019-11-27 09:37:00,26.35,26.3,26.35,26.3,0.0,0.0,11500,311625.0,-0.18975332068311465,26.35
HK.02800,2019-11-27 09:38:00,26.3,26.3,26.3,26.3,0.0,0.0,3000,81150.0,0.0,26.3
HK.02800,2019-11-27 09:39:00,26.35,26.35,26.35,26.35,0.0,0.0,7000,189700.0,0.19011406844106732,26.3
HK.02800,2019-11-27 09:40:00,26.35,26.35,26.35,26.35,0.0,0.0,500,13550.0,0.0,26.35
HK.02800,2019-11-27 09:41:00,26.35,26.3,26.35,26.3,0.0,0.0,10500,284525.0,-0.18975332068311465,26.35
HK.02800,2019-11-27 09:42:00,26.35,26.35,26.35,26.35,0.0,0.0,1000,27100.0,0.19011406844106732,26.3
HK.02800,2019-11-27 09:43:00,26.35,26.35,26.35,26.35,0.0,0.0,360000,9756000.0,0.0,26.35
HK.02800,2019-11-27 09:44:00,26.35,26.35,26.35,26.35,0.0,0.0,234000,6341400.0,0.0,26.35
HK.02800,2019-11-27 09:45:00,26.4,26.4,26.4,26.35,0.0,0.0,308000,8361825.0,0.18975332068310116,26.35
HK.02800,2019-11-27 09:46:00,26.4,26.4,26.4,26.4,0.0,0.0,440500,11959575.0,0.0,26.4
HK.02800,2019-11-27 09:47:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 09:48:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 09:49:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 09:50:00,26.4,26.4,26.4,26.4,0.0,0.0,321500,8728725.0,0.0,26.4
HK.02800,2019-11-27 09:51:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 09:52:00,26.4,26.4,26.4,26.4,0.0,0.0,1051000,28534650.0,0.0,26.4
HK.02800,2019-11-27 09:53:00,26.4,26.4,26.4,26.4,0.0,0.0,300000,8145000.0,0.0,26.4
HK.02800,2019-11-27 09:54:00,26.4,26.4,26.4,26.4,0.0,0.0,50000,1357500.0,0.0,26.4
HK.02800,2019-11-27 09:55:00,26.45,26.45,26.45,26.45,0.0,0.0,5000,136000.0,0.18939393939394208,26.4
HK.02800,2019-11-27 09:56:00,26.4,26.4,26.4,26.4,0.0,0.0,608000,16507200.0,-0.1890359168241993,26.45
HK.02800,2019-11-27 09:57:00,26.4,26.4,26.4,26.4,0.0,0.0,103500,2810025.0,0.0,26.4
HK.02800,2019-11-27 09:58:00,26.4,26.4,26.4,26.4,0.0,0.0,38500,1045275.0,0.0,26.4
HK.02800,2019-11-27 09:59:00,26.4,26.4,26.4,26.4,0.0,0.0,38000,1031700.0,0.0,26.4
HK.02800,2019-11-27 10:00:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 10:01:00,26.4,26.4,26.4,26.4,0.0,0.0,500,13575.0,0.0,26.4
HK.02800,2019-11-27 10:02:00,26.4,26.4,26.4,26.4,0.0,0.0,68000,1846200.0,0.0,26.4
HK.02800,2019-11-27 10:03:00,26.4,26.4,26.4,26.4,0.0,0.0,34500,936675.0,0.0,26.4
HK.02800,2019-11-27 10:04:00,26.4,26.4,26.4,26.4,0.0,0.0,37000,1004550.0,0.0,26.4
HK.02800,2019-11-27 10:05:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 10:06:00,26.4,26.4,26.4,26.4,0.0,0.0,1000,27150.0,0.0,26.4
HK.02800,2019-11-27 10:07:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,54300.0,0.0,26.4
HK.02800,2019-11-27 10:08:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 10:09:00,26.4,26.4,26.4,26.4,0.0,0.0,52000,1411800.0,0.0,26.4
HK.02800,2019-11-27 10:10:00,26.4,26.4,26.4,26.4,0.0,0.0,50000,1357500.0,0.0,26.4
HK.02800,2019-11-27 10:11:00,26.4,26.4,26.4,26.4,0.0,0.0,400500,10873575.0,0.0,26.4
HK.02800,2019-11-27 10:12:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 10:13:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 10:14:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 10:15:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-11-27 10:16:00,26.4,26.4,26.4,26.4,0.0,0.0,903000,24516450.0,0.0,26.4
