code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-25 09:30:00,25.62,25.62,25.62,25.62,0.0,0.0,20500,538740.0,0.0,25.52
HK.02800,2020-08-25 09:31:00,25.62,25.58,25.62,25.56,0.0,0.0,2641500,69338670.0,-0.15612802498049452,25.62
HK.02800,2020-08-25 09:32:00,25.56,25.54,25.58,25.54,0.0,0.0,459000,12034580.0,-0.1563721657544924,25.58
HK.02800,2020-08-25 09:33:00,25.56,25.54,25.58,25.54,0.0,0.0,133500,3500180.0,0.0,25.54
HK.02800,2020-08-25 09:34:00,25.56,25.6,25.6,25.56,0.0,0.0,184500,4843180.0,0.23492560689116004,25.54
HK.02800,2020-08-25 09:35:00,25.6,25.62,25.64,25.6,0.0,0.0,252000,6626130.0,0.07812499999999833,25.6
HK.02800,2020-08-25 09:36:00,25.62,25.6,25.62,25.6,0.0,0.0,82500,2168080.0,-0.07806401249024032,25.62
HK.02800,2020-08-25 09:37:00,25.62,25.6,25.62,25.6,0.0,0.0,556500,14614130.0,0.0,25.6
HK.02800,2020-08-25 09:38:00,25.6,25.6,25.62,25.58,0.0,0.0,378500,9939180.0,0.0,25.6
HK.02800,2020-08-25 09:39:00,25.6,25.62,25.62,25.6,0.0,0.0,120500,3164680.0,0.07812499999999833,25.6
HK.02800,2020-08-25 09:40:00,25.6,25.58,25.62,25.58,0.0,0.0,1060000,27825060.0,-0.15612802498049452,25.62
HK.02800,2020-08-25 09:41:00,25.58,25.58,25.58,25.56,0.0,0.0,48000,1259320.0,0.0,25.58
HK.02800,2020-08-25 09:42:00,25.58,25.58,25.6,25.58,0.0,0.0,43500,1141450.0,0.0,25.58
HK.02800,2020-08-25 09:43:00,25.6,25.6,25.62,25.6,0.0,0.0,142000,3730920.0,0.07818608287726007,25.58
HK.02800,2020-08-25 09:44:00,25.6,25.58,25.6,25.58,0.0,0.0,32500,853090.0,-0.07812500000001221,25.6
HK.02800,2020-08-25 09:45:00,25.6,25.58,25.6,25.56,0.0,0.0,50000,1311570.0,0.0,25.58
