code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-30 09:30:00,24.94,24.94,24.94,24.94,0.0,0.0,11000,281600.0,0.3218020917136036,24.86
HK.02800,2020-07-30 09:31:00,24.98,24.94,24.98,24.92,0.0,0.0,146000,3740320.0,0.0,24.94
HK.02800,2020-07-30 09:32:00,24.96,25.0,25.02,24.96,0.0,0.0,120500,3091530.0,0.24057738572573667,24.94
HK.02800,2020-07-30 09:33:00,25.0,25.0,25.02,25.0,0.0,0.0,41000,1052140.0,0.0,25.0
HK.02800,2020-07-30 09:34:00,24.98,25.0,25.0,24.98,0.0,0.0,16500,423360.0,0.0,25.0
HK.02800,2020-07-30 09:35:00,25.0,24.98,25.0,24.98,0.0,0.0,16500,423200.0,-0.0799999999999983,25.0
HK.02800,2020-07-30 09:36:00,25.0,24.98,25.0,24.98,0.0,0.0,69500,1782870.0,0.0,24.98
HK.02800,2020-07-30 09:37:00,25.0,25.0,25.02,24.98,0.0,0.0,30000,769690.0,0.08006405124099109,24.98
HK.02800,2020-07-30 09:38:00,25.0,25.0,25.0,24.98,0.0,0.0,3500,89800.0,0.0,25.0
HK.02800,2020-07-30 09:39:00,24.98,25.0,25.0,24.98,0.0,0.0,9000,230900.0,0.0,25.0
HK.02800,2020-07-30 09:40:00,25.0,25.0,25.02,25.0,0.0,0.0,2500,64190.0,0.0,25.0
HK.02800,2020-07-30 09:41:00,25.02,25.02,25.04,25.0,0.0,0.0,113500,2916290.0,0.0799999999999983,25.0
HK.02800,2020-07-30 09:42:00,25.0,24.98,25.0,24.98,0.0,0.0,42500,1089920.0,-0.15987210231814208,25.02
HK.02800,2020-07-30 09:43:00,25.0,25.0,25.02,25.0,0.0,0.0,27500,705720.0,0.08006405124099109,24.98
HK.02800,2020-07-30 09:44:00,25.0,25.0,25.02,25.0,0.0,0.0,20500,526130.0,0.0,25.0
HK.02800,2020-07-30 09:45:00,25.02,25.02,25.02,25.0,0.0,0.0,3500,89880.0,0.0799999999999983,25.0
HK.02800,2020-07-30 09:46:00,25.0,25.0,25.02,25.0,0.0,0.0,6500,166790.0,-0.07993605115907104,25.02
HK.02800,2020-07-30 09:47:00,24.98,24.96,24.98,24.96,0.0,0.0,516500,13232980.0,-0.1599999999999966,25.0
HK.02800,2020-07-30 09:48:00,24.96,24.96,24.96,24.96,0.0,0.0,0,0.0,0.0,24.96
HK.02800,2020-07-30 09:49:00,24.94,24.96,24.96,24.94,0.0,0.0,4500,115280.0,0.0,24.96
HK.02800,2020-07-30 09:50:00,24.96,24.96,24.96,24.96,0.0,0.0,21000,538020.0,0.0,24.96
HK.02800,2020-07-30 09:51:00,24.96,24.96,24.96,24.96,0.0,0.0,15000,384300.0,0.0,24.96
HK.02800,2020-07-30 09:52:00,24.98,24.96,24.98,24.96,0.0,0.0,7000,179460.0,0.0,24.96
