code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-29 09:30:00,24.34,24.34,24.34,24.34,0.0,0.0,49500,1237500.0,0.0,24.34
HK.02800,2020-06-29 09:31:00,24.36,24.4,24.42,24.36,0.0,0.0,609500,15271620.0,0.24650780608052061,24.34
HK.02800,2020-06-29 09:32:00,24.42,24.36,24.42,24.36,0.0,0.0,130500,3272740.0,-0.16393442622950471,24.4
HK.02800,2020-06-29 09:33:00,24.36,24.32,24.38,24.32,0.0,0.0,379500,9494540.0,-0.16420361247947104,24.36
HK.02800,2020-06-29 09:34:00,24.32,24.28,24.32,24.28,0.0,0.0,1450000,36203690.0,-0.1644736842105228,24.32
HK.02800,2020-06-29 09:35:00,24.28,24.28,24.32,24.28,0.0,0.0,2342000,58413380.0,0.0,24.28
HK.02800,2020-06-29 09:36:00,24.26,24.24,24.26,24.22,0.0,0.0,1355000,33751710.0,-0.16474464579902265,24.28
HK.02800,2020-06-29 09:37:00,24.24,24.24,24.24,24.22,0.0,0.0,365000,9088360.0,0.0,24.24
HK.02800,2020-06-29 09:38:00,24.22,24.2,24.22,24.2,0.0,0.0,259500,6451190.0,-0.16501650165016152,24.24
HK.02800,2020-06-29 09:39:00,24.18,24.18,24.2,24.18,0.0,0.0,541000,13444610.0,-0.0826446280991718,24.2
HK.02800,2020-06-29 09:40:00,24.18,24.22,24.22,24.18,0.0,0.0,924000,22969010.0,0.16542597187758123,24.18
HK.02800,2020-06-29 09:41:00,24.2,24.18,24.2,24.18,0.0,0.0,562000,13971180.0,-0.16515276630883216,24.22
HK.02800,2020-06-29 09:42:00,24.2,24.28,24.28,24.2,0.0,0.0,735500,18324120.0,0.41356492969396785,24.18
HK.02800,2020-06-29 09:43:00,24.26,24.26,24.3,24.24,0.0,0.0,38000,947600.0,-0.08237232289950401,24.28
HK.02800,2020-06-29 09:44:00,24.26,24.26,24.26,24.26,0.0,0.0,458500,11425820.0,0.0,24.26
HK.02800,2020-06-29 09:45:00,24.26,24.28,24.28,24.26,0.0,0.0,67000,1670930.0,0.08244023083264457,24.26
HK.02800,2020-06-29 09:46:00,24.3,24.3,24.3,24.3,0.0,0.0,254500,6352320.0,0.08237232289950401,24.28
HK.02800,2020-06-29 09:47:00,24.3,24.28,24.3,24.28,0.0,0.0,12000,299380.0,-0.08230452674896943,24.3
HK.02800,2020-06-29 09:48:00,24.28,24.28,24.28,24.28,0.0,0.0,554000,13816760.0,0.0,24.28
HK.02800,2020-06-29 09:49:00,24.26,24.26,24.26,24.26,0.0,0.0,13000,323960.0,-0.08237232289950401,24.28
HK.02800,2020-06-29 09:50:00,24.24,24.26,24.26,24.24,0.0,0.0,10000,249160.0,0.0,24.26
HK.02800,2020-06-29 09:51:00,24.26,24.28,24.3,24.26,0.0,0.0,739500,18443150.0,0.08244023083264457,24.26
HK.02800,2020-06-29 09:52:00,24.28,24.28,24.3,24.28,0.0,0.0,10000,249530.0,0.0,24.28
HK.02800,2020-06-29 09:53:00,24.3,24.28,24.3,24.28,0.0,0.0,17000,424060.0,0.0,24.28
HK.02800,2020-06-29 09:54:00,24.28,24.28,24.28,24.28,0.0,0.0,20000,498800.0,0.0,24.28
HK.02800,2020-06-29 09:55:00,24.28,24.26,24.3,24.26,0.0,0.0,7500,187140.0,-0.08237232289950401,24.28
HK.02800,2020-06-29 09:56:00,24.26,24.26,24.28,24.26,0.0,0.0,12000,299180.0,0.0,24.26
HK.02800,2020-06-29 09:57:00,24.26,24.24,24.26,24.24,0.0,0.0,7500,186850.0,-0.08244023083265921,24.26
HK.02800,2020-06-29 09:58:00,24.24,24.26,24.26,24.24,0.0,0.0,170500,4247790.0,0.08250825082509541,24.24
HK.02800,2020-06-29 09:59:00,24.26,24.28,24.28,24.26,0.0,0.0,66000,1646030.0,0.08244023083264457,24.26
HK.02800,2020-06-29 10:00:00,24.26,24.28,24.28,24.26,0.0,0.0,15000,374090.0,0.0,24.28
HK.02800,2020-06-29 10:01:00,24.26,24.24,24.28,24.24,0.0,0.0,209000,5205230.0,-0.16474464579902265,24.28
HK.02800,2020-06-29 10:02:00,24.24,24.24,24.26,24.24,0.0,0.0,3500,87160.0,0.0,24.24
HK.02800,2020-06-29 10:03:00,24.26,24.22,24.26,24.22,0.0,0.0,22500,559870.0,-0.08250825082508076,24.24
HK.02800,2020-06-29 10:04:00,24.22,24.22,24.22,24.2,0.0,0.0,22000,546940.0,0.0,24.22
HK.02800,2020-06-29 10:05:00,24.2,24.2,24.22,24.2,0.0,0.0,529500,13163470.0,-0.08257638315441608,24.22
HK.02800,2020-06-29 10:06:00,24.2,24.2,24.2,24.2,0.0,0.0,7000,174020.0,0.0,24.2
HK.02800,2020-06-29 10:07:00,24.2,24.22,24.22,24.2,0.0,0.0,92000,2287480.0,0.0826446280991718,24.2
HK.02800,2020-06-29 10:08:00,24.2,24.22,24.22,24.2,0.0,0.0,4500,111930.0,0.0,24.22
HK.02800,2020-06-29 10:09:00,24.22,24.24,24.24,24.22,0.0,0.0,6500,161760.0,0.08257638315441608,24.22
HK.02800,2020-06-29 10:10:00,24.24,24.24,24.24,24.22,0.0,0.0,33000,821520.0,0.0,24.24
HK.02800,2020-06-29 10:11:00,24.24,24.24,24.24,24.22,0.0,0.0,719000,17902900.0,0.0,24.24
HK.02800,2020-06-29 10:12:00,24.24,24.26,24.26,24.24,0.0,0.0,205500,5121030.0,0.08250825082509541,24.24
HK.02800,2020-06-29 10:13:00,24.24,24.24,24.26,24.24,0.0,0.0,32000,796830.0,-0.08244023083265921,24.26
HK.02800,2020-06-29 10:14:00,24.26,24.3,24.3,24.26,0.0,0.0,18500,461400.0,0.24752475247525693,24.24
HK.02800,2020-06-29 10:15:00,24.28,24.3,24.3,24.28,0.0,0.0,215000,5366350.0,0.0,24.3
HK.02800,2020-06-29 10:16:00,24.3,24.28,24.3,24.28,0.0,0.0,282500,7051080.0,-0.08230452674896943,24.3
HK.02800,2020-06-29 10:17:00,24.28,24.28,24.3,24.28,0.0,0.0,804500,20064270.0,0.0,24.28
HK.02800,2020-06-29 10:18:00,24.28,24.28,24.28,24.28,0.0,0.0,237000,5910780.0,0.0,24.28
HK.02800,2020-06-29 10:19:00,24.28,24.26,24.28,24.26,0.0,0.0,1000,24930.0,-0.08237232289950401,24.28
HK.02800,2020-06-29 10:20:00,24.28,24.26,24.28,24.26,0.0,0.0,222000,5532340.0,0.0,24.26
HK.02800,2020-06-29 10:21:00,24.26,24.26,24.26,24.26,0.0,0.0,52500,1308300.0,0.0,24.26
HK.02800,2020-06-29 10:22:00,24.26,24.26,24.28,24.26,0.0,0.0,139000,3463900.0,0.0,24.26
HK.02800,2020-06-29 10:23:00,24.24,24.24,24.24,24.24,0.0,0.0,90500,2253450.0,-0.08244023083265921,24.26
HK.02800,2020-06-29 10:24:00,24.24,24.24,24.24,24.24,0.0,0.0,131500,3274350.0,0.0,24.24
HK.02800,2020-06-29 10:25:00,24.24,24.24,24.24,24.22,0.0,0.0,169500,4218540.0,0.0,24.24
HK.02800,2020-06-29 10:26:00,24.22,24.24,24.24,24.22,0.0,0.0,6000,149380.0,0.0,24.24
HK.02800,2020-06-29 10:27:00,24.24,24.24,24.24,24.22,0.0,0.0,259000,6449070.0,0.0,24.24
HK.02800,2020-06-29 10:28:00,24.24,24.24,24.24,24.24,0.0,0.0,45000,1120500.0,0.0,24.24
HK.02800,2020-06-29 10:29:00,24.24,24.24,24.24,24.24,0.0,0.0,6500,161850.0,0.0,24.24
HK.02800,2020-06-29 10:30:00,24.24,24.26,24.26,24.24,0.0,0.0,143000,3563460.0,0.08250825082509541,24.24
HK.02800,2020-06-29 10:31:00,24.26,24.24,24.26,24.24,0.0,0.0,638000,15886320.0,-0.08244023083265921,24.26
HK.02800,2020-06-29 10:32:00,24.24,24.24,24.26,24.22,0.0,0.0,345000,8590470.0,0.0,24.24
HK.02800,2020-06-29 10:33:00,24.24,24.24,24.24,24.24,0.0,0.0,3500,87150.0,0.0,24.24
HK.02800,2020-06-29 10:34:00,24.22,24.22,24.22,24.22,0.0,0.0,138500,3445880.0,-0.08250825082508076,24.24
HK.02800,2020-06-29 10:35:00,24.2,24.22,24.22,24.2,0.0,0.0,61500,1530030.0,0.0,24.22
HK.02800,2020-06-29 10:36:00,24.22,24.22,24.22,24.2,0.0,0.0,5000,124360.0,0.0,24.22
HK.02800,2020-06-29 10:37:00,24.22,24.22,24.22,24.22,0.0,0.0,101000,2512880.0,0.0,24.22
HK.02800,2020-06-29 10:38:00,24.22,24.22,24.22,24.22,0.0,0.0,10500,261240.0,0.0,24.22
HK.02800,2020-06-29 10:39:00,24.2,24.2,24.2,24.2,0.0,0.0,3500,87010.0,-0.08257638315441608,24.22
HK.02800,2020-06-29 10:40:00,24.2,24.24,24.24,24.2,0.0,0.0,28000,696800.0,0.1652892561983436,24.2
HK.02800,2020-06-29 10:41:00,24.24,24.24,24.24,24.24,0.0,0.0,294000,7320600.0,0.0,24.24
HK.02800,2020-06-29 10:42:00,24.22,24.22,24.22,24.22,0.0,0.0,500,12440.0,-0.08250825082508076,24.24
HK.02800,2020-06-29 10:43:00,24.22,24.22,24.22,24.22,0.0,0.0,108500,2699480.0,0.0,24.22
HK.02800,2020-06-29 10:44:00,24.22,24.22,24.22,24.22,0.0,0.0,3500,87080.0,0.0,24.22
HK.02800,2020-06-29 10:45:00,24.22,24.22,24.22,24.22,0.0,0.0,0,0.0,0.0,24.22
HK.02800,2020-06-29 10:46:00,24.2,24.22,24.22,24.18,0.0,0.0,158500,3940500.0,0.0,24.22
HK.02800,2020-06-29 10:47:00,24.24,24.22,24.24,24.22,0.0,0.0,5500,136940.0,0.0,24.22
HK.02800,2020-06-29 10:48:00,24.22,24.22,24.22,24.22,0.0,0.0,123000,3060240.0,0.0,24.22
HK.02800,2020-06-29 10:49:00,24.2,24.22,24.22,24.2,0.0,0.0,9000,223810.0,0.0,24.22
HK.02800,2020-06-29 10:50:00,24.22,24.22,24.22,24.22,0.0,0.0,262500,6531000.0,0.0,24.22
HK.02800,2020-06-29 10:51:00,24.22,24.22,24.22,24.22,0.0,0.0,2500,62200.0,0.0,24.22
HK.02800,2020-06-29 10:52:00,24.2,24.2,24.22,24.2,0.0,0.0,22500,559400.0,-0.08257638315441608,24.22
HK.02800,2020-06-29 10:53:00,24.22,24.2,24.22,24.2,0.0,0.0,2500,62190.0,0.0,24.2
HK.02800,2020-06-29 10:54:00,24.2,24.2,24.2,24.2,0.0,0.0,377000,9372220.0,0.0,24.2
HK.02800,2020-06-29 10:55:00,24.18,24.14,24.18,24.14,0.0,0.0,640000,15878050.0,-0.2479338842975154,24.2
HK.02800,2020-06-29 10:56:00,24.14,24.12,24.14,24.12,0.0,0.0,3196000,79255200.0,-0.08285004142501894,24.14
HK.02800,2020-06-29 10:57:00,24.12,24.14,24.14,24.12,0.0,0.0,13500,334580.0,0.08291873963515577,24.12
HK.02800,2020-06-29 10:58:00,24.14,24.12,24.14,24.12,0.0,0.0,13000,322330.0,-0.08285004142501894,24.14
HK.02800,2020-06-29 10:59:00,24.14,24.14,24.14,24.12,0.0,0.0,3000,74370.0,0.08291873963515577,24.12
HK.02800,2020-06-29 11:00:00,24.12,24.12,24.14,24.1,0.0,0.0,839500,20802800.0,-0.08285004142501894,24.14
HK.02800,2020-06-29 11:01:00,24.14,24.14,24.14,24.12,0.0,0.0,71000,1760660.0,0.08291873963515577,24.12
HK.02800,2020-06-29 11:02:00,24.14,24.14,24.14,24.14,0.0,0.0,1500,37200.0,0.0,24.14
HK.02800,2020-06-29 11:03:00,24.16,24.14,24.16,24.14,0.0,0.0,6000,148830.0,0.0,24.14
HK.02800,2020-06-29 11:04:00,24.14,24.1,24.14,24.1,0.0,0.0,779500,19309840.0,-0.16570008285003787,24.14
HK.02800,2020-06-29 11:05:00,24.1,24.1,24.1,24.1,0.0,0.0,1365000,33797400.0,0.0,24.1
HK.02800,2020-06-29 11:06:00,24.1,24.08,24.1,24.06,0.0,0.0,877500,21717750.0,-0.08298755186723288,24.1
HK.02800,2020-06-29 11:07:00,24.1,24.08,24.1,24.08,0.0,0.0,522500,12926690.0,0.0,24.08
HK.02800,2020-06-29 11:08:00,24.1,24.06,24.1,24.06,0.0,0.0,28000,692680.0,-0.08305647840531385,24.08
HK.02800,2020-06-29 11:09:00,24.08,24.08,24.08,24.06,0.0,0.0,21000,519450.0,0.08312551953449532,24.06
HK.02800,2020-06-29 11:10:00,24.1,24.12,24.12,24.1,0.0,0.0,608000,15054100.0,0.16611295681064245,24.08
HK.02800,2020-06-29 11:11:00,24.1,24.1,24.1,24.1,0.0,0.0,6000,148560.0,-0.08291873963515577,24.12
