code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-23 09:30:00,25.42,25.42,25.42,25.42,0.0,0.0,265000,7181500.0,0.0,25.47
HK.02800,2019-01-23 09:31:00,25.42,25.47,25.47,25.42,0.0,0.0,376000,10198150.0,0.196695515342239,25.42
HK.02800,2019-01-23 09:32:00,25.47,25.47,25.47,25.47,0.0,0.0,62000,1683300.0,0.0,25.47
HK.02800,2019-01-23 09:33:00,25.47,25.47,25.47,25.47,0.0,0.0,35500,963825.0,0.0,25.47
HK.02800,2019-01-23 09:34:00,25.47,25.47,25.47,25.47,0.0,0.0,5000,135750.0,0.0,25.47
HK.02800,2019-01-23 09:35:00,25.47,25.47,25.47,25.47,0.0,0.0,6000,162900.0,0.0,25.47
HK.02800,2019-01-23 09:36:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-01-23 09:37:00,25.47,25.47,25.47,25.47,0.0,0.0,24500,665175.0,0.0,25.47
HK.02800,2019-01-23 09:38:00,25.52,25.52,25.52,25.52,0.0,0.0,6000,163200.0,0.19630938358853833,25.47
HK.02800,2019-01-23 09:39:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13575.0,-0.19592476489028493,25.52
HK.02800,2019-01-23 09:40:00,25.52,25.47,25.52,25.47,0.0,0.0,88500,2406700.0,0.0,25.47
HK.02800,2019-01-23 09:41:00,25.47,25.47,25.47,25.47,0.0,0.0,10000,271500.0,0.0,25.47
HK.02800,2019-01-23 09:42:00,25.47,25.47,25.47,25.47,0.0,0.0,10500,285075.0,0.0,25.47
HK.02800,2019-01-23 09:43:00,25.47,25.47,25.47,25.47,0.0,0.0,3000,81450.0,0.0,25.47
HK.02800,2019-01-23 09:44:00,25.52,25.52,25.52,25.52,0.0,0.0,663500,18047200.0,0.19630938358853833,25.47
HK.02800,2019-01-23 09:45:00,25.57,25.62,25.62,25.57,0.0,0.0,694000,18913900.0,0.39184952978056986,25.52
HK.02800,2019-01-23 09:46:00,25.62,25.57,25.62,25.57,0.0,0.0,1074500,29333200.0,-0.19516003122560777,25.62
HK.02800,2019-01-23 09:47:00,25.57,25.57,25.57,25.57,0.0,0.0,0,0.0,0.0,25.57
HK.02800,2019-01-23 09:48:00,25.62,25.62,25.62,25.62,0.0,0.0,132000,3603600.0,0.19554165037153193,25.57
HK.02800,2019-01-23 09:49:00,25.62,25.62,25.67,25.62,0.0,0.0,44000,1201275.0,0.0,25.62
HK.02800,2019-01-23 09:50:00,25.62,25.62,25.62,25.62,0.0,0.0,73000,1992900.0,0.0,25.62
HK.02800,2019-01-23 09:51:00,25.62,25.62,25.62,25.62,0.0,0.0,22000,600600.0,0.0,25.62
HK.02800,2019-01-23 09:52:00,25.62,25.62,25.67,25.62,0.0,0.0,52000,1420600.0,0.0,25.62
HK.02800,2019-01-23 09:53:00,25.67,25.67,25.67,25.67,0.0,0.0,7500,205125.0,0.19516003122560777,25.62
HK.02800,2019-01-23 09:54:00,25.67,25.67,25.67,25.67,0.0,0.0,3500,95725.0,0.0,25.67
HK.02800,2019-01-23 09:55:00,25.62,25.67,25.67,25.62,0.0,0.0,32000,873700.0,0.0,25.67
HK.02800,2019-01-23 09:56:00,25.62,25.62,25.67,25.62,0.0,0.0,11000,300550.0,-0.19477989871445542,25.67
HK.02800,2019-01-23 09:57:00,25.62,25.62,25.62,25.62,0.0,0.0,0,0.0,0.0,25.62
HK.02800,2019-01-23 09:58:00,25.67,25.62,25.67,25.62,0.0,0.0,202000,5514700.0,0.0,25.62
HK.02800,2019-01-23 09:59:00,25.62,25.62,25.62,25.62,0.0,0.0,262000,7152600.0,0.0,25.62
HK.02800,2019-01-23 10:00:00,25.62,25.62,25.62,25.62,0.0,0.0,130000,3549000.0,0.0,25.62
HK.02800,2019-01-23 10:01:00,25.62,25.62,25.67,25.62,0.0,0.0,26500,723950.0,0.0,25.62
HK.02800,2019-01-23 10:02:00,25.57,25.57,25.57,25.57,0.0,0.0,394000,10736500.0,-0.19516003122560777,25.62
HK.02800,2019-01-23 10:03:00,25.57,25.57,25.57,25.52,0.0,0.0,53000,1441750.0,0.0,25.57
HK.02800,2019-01-23 10:04:00,25.52,25.52,25.52,25.52,0.0,0.0,425500,11573600.0,-0.19554165037153193,25.57
HK.02800,2019-01-23 10:05:00,25.52,25.52,25.52,25.52,0.0,0.0,225500,6133600.0,0.0,25.52
