code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-18 09:30:00,26.27,26.27,26.27,26.27,0.0,0.0,57000,1584600.0,0.0,26.27
HK.02800,2019-10-18 09:31:00,26.32,26.27,26.32,26.27,0.0,0.0,208500,5798275.0,0.0,26.27
HK.02800,2019-10-18 09:32:00,26.27,26.27,26.27,26.27,0.0,0.0,165000,4587000.0,0.0,26.27
HK.02800,2019-10-18 09:33:00,26.27,26.27,26.27,26.27,0.0,0.0,2500,69500.0,0.0,26.27
HK.02800,2019-10-18 09:34:00,26.32,26.32,26.32,26.32,0.0,0.0,31000,863350.0,0.1903311762466719,26.27
HK.02800,2019-10-18 09:35:00,26.32,26.32,26.32,26.32,0.0,0.0,1010000,28128500.0,0.0,26.32
HK.02800,2019-10-18 09:36:00,26.32,26.32,26.32,26.32,0.0,0.0,10000,278500.0,0.0,26.32
HK.02800,2019-10-18 09:37:00,26.27,26.27,26.27,26.27,0.0,0.0,2797000,77756600.0,-0.1899696048632246,26.32
HK.02800,2019-10-18 09:38:00,26.32,26.32,26.32,26.27,0.0,0.0,1004500,27925325.0,0.1903311762466719,26.27
HK.02800,2019-10-18 09:39:00,26.27,26.27,26.27,26.27,0.0,0.0,1607500,44688500.0,-0.1899696048632246,26.32
HK.02800,2019-10-18 09:40:00,26.27,26.27,26.27,26.27,0.0,0.0,101000,2807800.0,0.0,26.27
HK.02800,2019-10-18 09:41:00,26.27,26.27,26.27,26.27,0.0,0.0,2031000,56461800.0,0.0,26.27
HK.02800,2019-10-18 09:42:00,26.27,26.27,26.27,26.27,0.0,0.0,205500,5712900.0,0.0,26.27
HK.02800,2019-10-18 09:43:00,26.27,26.27,26.27,26.27,0.0,0.0,1073000,29829400.0,0.0,26.27
HK.02800,2019-10-18 09:44:00,26.27,26.27,26.27,26.27,0.0,0.0,1000000,27800000.0,0.0,26.27
HK.02800,2019-10-18 09:45:00,26.32,26.27,26.32,26.27,0.0,0.0,2104500,58505125.0,0.0,26.27
HK.02800,2019-10-18 09:46:00,26.27,26.27,26.27,26.27,0.0,0.0,1107000,30774600.0,0.0,26.27
HK.02800,2019-10-18 09:47:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-10-18 09:48:00,26.27,26.27,26.27,26.27,0.0,0.0,1100000,30580000.0,0.0,26.27
HK.02800,2019-10-18 09:49:00,26.27,26.22,26.27,26.22,0.0,0.0,1002500,27869425.0,-0.1903311762466719,26.27
HK.02800,2019-10-18 09:50:00,26.22,26.27,26.27,26.22,0.0,0.0,1032000,28689500.0,0.1906941266209028,26.22
HK.02800,2019-10-18 09:51:00,26.27,26.27,26.27,26.27,0.0,0.0,9500,264100.0,0.0,26.27
HK.02800,2019-10-18 09:52:00,26.27,26.27,26.27,26.27,0.0,0.0,9000,250200.0,0.0,26.27
HK.02800,2019-10-18 09:53:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-10-18 09:54:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-10-18 09:55:00,26.27,26.27,26.27,26.27,0.0,0.0,500,13900.0,0.0,26.27
HK.02800,2019-10-18 09:56:00,26.27,26.27,26.32,26.27,0.0,0.0,40500,1126900.0,0.0,26.27
HK.02800,2019-10-18 09:57:00,26.27,26.27,26.27,26.27,0.0,0.0,1000,27800.0,0.0,26.27
HK.02800,2019-10-18 09:58:00,26.32,26.27,26.32,26.27,0.0,0.0,2022500,56225525.0,0.0,26.27
HK.02800,2019-10-18 09:59:00,26.27,26.27,26.27,26.27,0.0,0.0,1000000,27800000.0,0.0,26.27
HK.02800,2019-10-18 10:00:00,26.32,26.32,26.32,26.32,0.0,0.0,10000,278500.0,0.1903311762466719,26.27
HK.02800,2019-10-18 10:01:00,26.32,26.32,26.32,26.32,0.0,0.0,157000,4372450.0,0.0,26.32
HK.02800,2019-10-18 10:02:00,26.32,26.32,26.32,26.32,0.0,0.0,1500500,41788925.0,0.0,26.32
HK.02800,2019-10-18 10:03:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-18 10:04:00,26.37,26.37,26.37,26.37,0.0,0.0,500,13950.0,0.1899696048632246,26.32
HK.02800,2019-10-18 10:05:00,26.37,26.37,26.37,26.37,0.0,0.0,0,0.0,0.0,26.37
HK.02800,2019-10-18 10:06:00,26.37,26.32,26.37,26.32,0.0,0.0,11000,306875.0,-0.18960940462647216,26.37
HK.02800,2019-10-18 10:07:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-18 10:08:00,26.37,26.37,26.37,26.37,0.0,0.0,1258500,35112150.0,0.1899696048632246,26.32
HK.02800,2019-10-18 10:09:00,26.37,26.37,26.37,26.37,0.0,0.0,8000,223200.0,0.0,26.37
HK.02800,2019-10-18 10:10:00,26.37,26.42,26.42,26.37,0.0,0.0,38500,1075650.0,0.18960940462647216,26.37
HK.02800,2019-10-18 10:11:00,26.42,26.42,26.42,26.42,0.0,0.0,0,0.0,0.0,26.42
HK.02800,2019-10-18 10:12:00,26.37,26.37,26.37,26.37,0.0,0.0,1500,41850.0,-0.18925056775170593,26.42
