code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-13 09:30:00,26.15,26.15,26.15,26.15,0.0,0.0,85000,2286500.0,-1.1342155009451822,26.45
HK.02800,2019-11-13 09:31:00,26.15,26.15,26.15,26.1,0.0,0.0,1394000,37437100.0,0.0,26.15
HK.02800,2019-11-13 09:32:00,26.1,26.1,26.1,26.05,0.0,0.0,301000,8081250.0,-0.19120458891012299,26.15
HK.02800,2019-11-13 09:33:00,26.05,26.1,26.15,26.05,0.0,0.0,55500,1489750.0,0.0,26.1
HK.02800,2019-11-13 09:34:00,26.05,26.1,26.1,26.05,0.0,0.0,42500,1140525.0,0.0,26.1
HK.02800,2019-11-13 09:35:00,26.05,26.1,26.1,26.05,0.0,0.0,26500,710850.0,0.0,26.1
HK.02800,2019-11-13 09:36:00,26.1,26.1,26.1,26.1,0.0,0.0,60500,1624425.0,0.0,26.1
HK.02800,2019-11-13 09:37:00,26.1,26.1,26.1,26.1,0.0,0.0,500,13425.0,0.0,26.1
HK.02800,2019-11-13 09:38:00,26.1,26.1,26.1,26.1,0.0,0.0,18000,483300.0,0.0,26.1
HK.02800,2019-11-13 09:39:00,26.1,26.1,26.15,26.1,0.0,0.0,1138000,30555475.0,0.0,26.1
HK.02800,2019-11-13 09:40:00,26.1,26.1,26.1,26.1,0.0,0.0,998500,26809725.0,0.0,26.1
HK.02800,2019-11-13 09:41:00,26.05,26.15,26.15,26.05,0.0,0.0,32000,859250.0,0.19157088122604274,26.1
HK.02800,2019-11-13 09:42:00,26.1,26.1,26.1,26.1,0.0,0.0,2006500,53874525.0,-0.19120458891012299,26.15
HK.02800,2019-11-13 09:43:00,26.1,26.1,26.1,26.1,0.0,0.0,0,0.0,0.0,26.1
HK.02800,2019-11-13 09:44:00,26.1,26.1,26.1,26.1,0.0,0.0,1045000,28058250.0,0.0,26.1
HK.02800,2019-11-13 09:45:00,26.1,26.1,26.1,26.05,0.0,0.0,78000,2094200.0,0.0,26.1
HK.02800,2019-11-13 09:46:00,26.05,26.0,26.05,25.95,0.0,0.0,1589500,42592725.0,-0.38314176245211273,26.1
HK.02800,2019-11-13 09:47:00,26.0,26.0,26.0,26.0,0.0,0.0,4000,107000.0,0.0,26.0
HK.02800,2019-11-13 09:48:00,25.95,25.95,25.95,25.95,0.0,0.0,284000,7582800.0,-0.19230769230769504,26.0
HK.02800,2019-11-13 09:49:00,25.95,25.95,25.95,25.95,0.0,0.0,1060000,28302000.0,0.0,25.95
HK.02800,2019-11-13 09:50:00,25.9,25.95,25.95,25.9,0.0,0.0,1073500,28659575.0,0.0,25.95
HK.02800,2019-11-13 09:51:00,25.95,25.95,25.95,25.95,0.0,0.0,11500,307050.0,0.0,25.95
HK.02800,2019-11-13 09:52:00,25.9,25.95,25.95,25.9,0.0,0.0,63000,1681950.0,0.0,25.95
HK.02800,2019-11-13 09:53:00,25.95,25.95,25.95,25.95,0.0,0.0,1006500,26873550.0,0.0,25.95
HK.02800,2019-11-13 09:54:00,25.95,26.0,26.0,25.95,0.0,0.0,1009000,26940425.0,0.19267822736031104,25.95
HK.02800,2019-11-13 09:55:00,25.95,26.0,26.0,25.95,0.0,0.0,1049000,28008425.0,0.0,26.0
HK.02800,2019-11-13 09:56:00,26.0,25.95,26.0,25.95,0.0,0.0,2500,66850.0,-0.19230769230769504,26.0
HK.02800,2019-11-13 09:57:00,25.95,25.95,26.0,25.95,0.0,0.0,195000,5206525.0,0.0,25.95
HK.02800,2019-11-13 09:58:00,25.95,25.9,25.95,25.9,0.0,0.0,64500,1720000.0,-0.19267822736031104,25.95
HK.02800,2019-11-13 09:59:00,25.95,25.95,25.95,25.95,0.0,0.0,26500,707550.0,0.1930501930501958,25.9
HK.02800,2019-11-13 10:00:00,25.95,25.95,25.95,25.95,0.0,0.0,2000,53400.0,0.0,25.95
HK.02800,2019-11-13 10:01:00,25.95,25.95,25.95,25.9,0.0,0.0,24000,640300.0,0.0,25.95
HK.02800,2019-11-13 10:02:00,25.95,25.9,25.95,25.9,0.0,0.0,54500,1453000.0,-0.19267822736031104,25.95
