code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-25 09:30:00,26.94,26.94,26.94,26.94,0.0,0.0,705000,18992700.0,0.0,26.74
HK.02800,2020-11-25 09:31:00,26.96,27.06,27.08,26.96,0.0,0.0,2917000,78878660.0,0.4454342984409705,26.94
HK.02800,2020-11-25 09:32:00,27.06,27.08,27.1,27.06,0.0,0.0,1559000,42240980.0,0.0739098300073894,27.06
HK.02800,2020-11-25 09:33:00,27.1,27.1,27.1,27.08,0.0,0.0,750000,20324840.0,0.07385524372231583,27.08
HK.02800,2020-11-25 09:34:00,27.08,27.08,27.1,27.08,0.0,0.0,98000,2654340.0,-0.0738007380073916,27.1
HK.02800,2020-11-25 09:35:00,27.1,27.08,27.1,27.06,0.0,0.0,569000,15408510.0,0.0,27.08
HK.02800,2020-11-25 09:36:00,27.08,27.14,27.14,27.08,0.0,0.0,1744000,47313380.0,0.22156573116692127,27.08
HK.02800,2020-11-25 09:37:00,27.14,27.12,27.14,27.1,0.0,0.0,699000,18970280.0,-0.0736919675755327,27.14
HK.02800,2020-11-25 09:38:00,27.12,27.12,27.12,27.12,0.0,0.0,112000,3037440.0,0.0,27.12
HK.02800,2020-11-25 09:39:00,27.12,27.12,27.12,27.12,0.0,0.0,2537000,68803440.0,0.0,27.12
HK.02800,2020-11-25 09:40:00,27.14,27.14,27.16,27.14,0.0,0.0,822500,22330480.0,0.07374631268436421,27.12
HK.02800,2020-11-25 09:41:00,27.14,27.14,27.16,27.14,0.0,0.0,477500,12959370.0,0.0,27.14
HK.02800,2020-11-25 09:42:00,27.12,27.1,27.12,27.1,0.0,0.0,622500,16879730.0,-0.1473839351510654,27.14
HK.02800,2020-11-25 09:43:00,27.1,27.1,27.1,27.1,0.0,0.0,47500,1287250.0,0.0,27.1
HK.02800,2020-11-25 09:44:00,27.1,27.12,27.12,27.1,0.0,0.0,709500,19233930.0,0.0738007380073785,27.1
HK.02800,2020-11-25 09:45:00,27.1,27.12,27.14,27.1,0.0,0.0,393000,10658070.0,0.0,27.12
HK.02800,2020-11-25 09:46:00,27.12,27.12,27.14,27.12,0.0,0.0,48500,1315330.0,0.0,27.12
HK.02800,2020-11-25 09:47:00,27.12,27.1,27.12,27.1,0.0,0.0,25500,691150.0,-0.07374631268436421,27.12
HK.02800,2020-11-25 09:48:00,27.1,27.1,27.12,27.1,0.0,0.0,344000,9322410.0,0.0,27.1
HK.02800,2020-11-25 09:49:00,27.1,27.08,27.1,27.08,0.0,0.0,625000,16925100.0,-0.0738007380073916,27.1
HK.02800,2020-11-25 09:50:00,27.08,27.06,27.1,27.06,0.0,0.0,40500,1096910.0,-0.07385524372230272,27.08
HK.02800,2020-11-25 09:51:00,27.06,27.08,27.08,27.06,0.0,0.0,1298500,35163370.0,0.0739098300073894,27.06
HK.02800,2020-11-25 09:52:00,27.08,27.08,27.1,27.06,0.0,0.0,646000,17493570.0,0.0,27.08
HK.02800,2020-11-25 09:53:00,27.08,27.06,27.08,27.06,0.0,0.0,177000,4793070.0,-0.07385524372230272,27.08
HK.02800,2020-11-25 09:54:00,27.06,27.06,27.08,27.06,0.0,0.0,54500,1474980.0,0.0,27.06
HK.02800,2020-11-25 09:55:00,27.06,27.08,27.08,27.06,0.0,0.0,119500,3235930.0,0.0739098300073894,27.06
HK.02800,2020-11-25 09:56:00,27.08,27.08,27.08,27.08,0.0,0.0,1391500,37681820.0,0.0,27.08
HK.02800,2020-11-25 09:57:00,27.06,27.06,27.06,27.04,0.0,0.0,733000,19834930.0,-0.07385524372230272,27.08
HK.02800,2020-11-25 09:58:00,27.04,27.04,27.04,27.04,0.0,0.0,45000,1216800.0,-0.0739098300073894,27.06
HK.02800,2020-11-25 09:59:00,27.04,27.06,27.06,27.04,0.0,0.0,37500,1014320.0,0.07396449704141854,27.04
HK.02800,2020-11-25 10:00:00,27.04,27.04,27.06,27.04,0.0,0.0,2000,54090.0,-0.0739098300073894,27.06
HK.02800,2020-11-25 10:01:00,27.04,27.08,27.08,27.04,0.0,0.0,438000,11858360.0,0.14792899408283708,27.04
HK.02800,2020-11-25 10:02:00,27.06,27.06,27.06,27.06,0.0,0.0,5500,148830.0,-0.07385524372230272,27.08
HK.02800,2020-11-25 10:03:00,27.06,27.06,27.06,27.06,0.0,0.0,12000,324720.0,0.0,27.06
HK.02800,2020-11-25 10:04:00,27.06,27.08,27.08,27.06,0.0,0.0,11000,297740.0,0.0739098300073894,27.06
HK.02800,2020-11-25 10:05:00,27.06,27.08,27.08,27.06,0.0,0.0,269000,7282220.0,0.0,27.08
HK.02800,2020-11-25 10:06:00,27.06,27.02,27.06,27.02,0.0,0.0,2772500,74953950.0,-0.22156573116690814,27.08
HK.02800,2020-11-25 10:07:00,27.02,27.02,27.04,27.0,0.0,0.0,651500,17603500.0,0.0,27.02
HK.02800,2020-11-25 10:08:00,27.02,27.02,27.02,27.02,0.0,0.0,5000,135100.0,0.0,27.02
HK.02800,2020-11-25 10:09:00,27.02,27.02,27.04,27.02,0.0,0.0,9000,243250.0,0.0,27.02
