code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-30 09:30:00,25.17,25.17,25.17,25.17,0.0,0.0,27000,720900.0,0.0,25.32
HK.02800,2019-09-30 09:31:00,25.17,25.17,25.22,25.17,0.0,0.0,90000,2403825.0,0.0,25.17
HK.02800,2019-09-30 09:32:00,25.22,25.22,25.22,25.22,0.0,0.0,6000,160500.0,0.19864918553832797,25.17
HK.02800,2019-09-30 09:33:00,25.17,25.17,25.17,25.17,0.0,0.0,84000,2242800.0,-0.1982553528945169,25.22
HK.02800,2019-09-30 09:34:00,25.17,25.17,25.17,25.17,0.0,0.0,7000,186900.0,0.0,25.17
HK.02800,2019-09-30 09:35:00,25.17,25.12,25.17,25.12,0.0,0.0,2000,53350.0,-0.19864918553834213,25.17
HK.02800,2019-09-30 09:36:00,25.12,25.17,25.17,25.12,0.0,0.0,33500,894450.0,0.19904458598726396,25.12
HK.02800,2019-09-30 09:37:00,25.22,25.17,25.22,25.17,0.0,0.0,185500,4958875.0,0.0,25.17
HK.02800,2019-09-30 09:38:00,25.17,25.17,25.17,25.17,0.0,0.0,51000,1361700.0,0.0,25.17
HK.02800,2019-09-30 09:39:00,25.22,25.22,25.22,25.22,0.0,0.0,601000,16076750.0,0.19864918553832797,25.17
HK.02800,2019-09-30 09:40:00,25.22,25.22,25.22,25.22,0.0,0.0,17000,454750.0,0.0,25.22
HK.02800,2019-09-30 09:41:00,25.22,25.22,25.22,25.22,0.0,0.0,0,0.0,0.0,25.22
HK.02800,2019-09-30 09:42:00,25.22,25.22,25.22,25.22,0.0,0.0,11000,294250.0,0.0,25.22
HK.02800,2019-09-30 09:43:00,25.22,25.22,25.22,25.22,0.0,0.0,205000,5483750.0,0.0,25.22
HK.02800,2019-09-30 09:44:00,25.22,25.22,25.22,25.22,0.0,0.0,2500,66875.0,0.0,25.22
HK.02800,2019-09-30 09:45:00,25.22,25.17,25.22,25.17,0.0,0.0,2500,66800.0,-0.1982553528945169,25.22
HK.02800,2019-09-30 09:46:00,25.22,25.27,25.27,25.22,0.0,0.0,2082500,55706925.0,0.3972983710766701,25.17
HK.02800,2019-09-30 09:47:00,25.27,25.27,25.27,25.27,0.0,0.0,413500,11081800.0,0.0,25.27
HK.02800,2019-09-30 09:48:00,25.27,25.27,25.27,25.27,0.0,0.0,3000,80400.0,0.0,25.27
HK.02800,2019-09-30 09:49:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 09:50:00,25.27,25.27,25.27,25.27,0.0,0.0,1000,26800.0,0.0,25.27
HK.02800,2019-09-30 09:51:00,25.27,25.27,25.27,25.27,0.0,0.0,11500,308200.0,0.0,25.27
HK.02800,2019-09-30 09:52:00,25.27,25.27,25.27,25.27,0.0,0.0,3500,93800.0,0.0,25.27
HK.02800,2019-09-30 09:53:00,25.27,25.27,25.27,25.27,0.0,0.0,1500,40200.0,0.0,25.27
HK.02800,2019-09-30 09:54:00,25.27,25.27,25.27,25.27,0.0,0.0,8000,214400.0,0.0,25.27
HK.02800,2019-09-30 09:55:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 09:56:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 09:57:00,25.27,25.27,25.27,25.27,0.0,0.0,2000,53600.0,0.0,25.27
HK.02800,2019-09-30 09:58:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 09:59:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 10:00:00,25.27,25.27,25.27,25.27,0.0,0.0,19000,509200.0,0.0,25.27
HK.02800,2019-09-30 10:01:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 10:02:00,25.27,25.27,25.27,25.27,0.0,0.0,3006000,80560800.0,0.0,25.27
HK.02800,2019-09-30 10:03:00,25.27,25.27,25.27,25.27,0.0,0.0,1001000,26826800.0,0.0,25.27
HK.02800,2019-09-30 10:04:00,25.27,25.27,25.27,25.27,0.0,0.0,1018000,27282400.0,0.0,25.27
HK.02800,2019-09-30 10:05:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 10:06:00,25.27,25.27,25.27,25.27,0.0,0.0,2500,67000.0,0.0,25.27
HK.02800,2019-09-30 10:07:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 10:08:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 10:09:00,25.27,25.27,25.27,25.27,0.0,0.0,3000,80400.0,0.0,25.27
HK.02800,2019-09-30 10:10:00,25.27,25.27,25.27,25.27,0.0,0.0,2000500,53613400.0,0.0,25.27
HK.02800,2019-09-30 10:11:00,25.27,25.27,25.27,25.27,0.0,0.0,3000,80400.0,0.0,25.27
HK.02800,2019-09-30 10:12:00,25.27,25.27,25.27,25.27,0.0,0.0,102500,2747000.0,0.0,25.27
HK.02800,2019-09-30 10:13:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 10:14:00,25.27,25.27,25.27,25.27,0.0,0.0,0,0.0,0.0,25.27
HK.02800,2019-09-30 10:15:00,25.27,25.27,25.27,25.27,0.0,0.0,1000,26800.0,0.0,25.27
HK.02800,2019-09-30 10:16:00,25.27,25.27,25.27,25.27,0.0,0.0,2004500,53720600.0,0.0,25.27
HK.02800,2019-09-30 10:17:00,25.22,25.27,25.27,25.22,0.0,0.0,21500,575125.0,0.0,25.27
HK.02800,2019-09-30 10:18:00,25.27,25.27,25.27,25.27,0.0,0.0,1000,26800.0,0.0,25.27
HK.02800,2019-09-30 10:19:00,25.27,25.32,25.32,25.27,0.0,0.0,6000,161050.0,0.19786307874950815,25.27
HK.02800,2019-09-30 10:20:00,25.27,25.27,25.27,25.27,0.0,0.0,10000,268000.0,-0.19747235387046094,25.32
HK.02800,2019-09-30 10:21:00,25.32,25.32,25.32,25.32,0.0,0.0,2090500,56129925.0,0.19786307874950815,25.27
HK.02800,2019-09-30 10:22:00,25.32,25.32,25.32,25.32,0.0,0.0,2006000,53861100.0,0.0,25.32
HK.02800,2019-09-30 10:23:00,25.32,25.32,25.32,25.32,0.0,0.0,4500,120825.0,0.0,25.32
HK.02800,2019-09-30 10:24:00,25.32,25.32,25.32,25.32,0.0,0.0,1500,40275.0,0.0,25.32
HK.02800,2019-09-30 10:25:00,25.32,25.32,25.32,25.32,0.0,0.0,1000000,26850000.0,0.0,25.32
HK.02800,2019-09-30 10:26:00,25.37,25.32,25.37,25.32,0.0,0.0,6000,161225.0,0.0,25.32
HK.02800,2019-09-30 10:27:00,25.27,25.32,25.32,25.27,0.0,0.0,1001500,26890225.0,0.0,25.32
