code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-08 09:30:00,27.82,27.82,27.82,27.82,0.0,0.0,40500,1188675.0,0.0,27.97
HK.02800,2019-07-08 09:31:00,27.77,27.57,27.77,27.57,0.0,0.0,2934500,85596700.0,-0.8986340762041696,27.82
HK.02800,2019-07-08 09:32:00,27.57,27.57,27.57,27.52,0.0,0.0,571500,16630625.0,0.0,27.57
HK.02800,2019-07-08 09:33:00,27.57,27.52,27.57,27.52,0.0,0.0,601000,17459900.0,-0.18135654697134823,27.57
HK.02800,2019-07-08 09:34:00,27.47,27.47,27.47,27.42,0.0,0.0,611500,17733350.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 09:35:00,27.42,27.47,27.47,27.42,0.0,0.0,22000,637675.0,0.0,27.47
HK.02800,2019-07-08 09:36:00,27.47,27.47,27.47,27.42,0.0,0.0,93500,2711400.0,0.0,27.47
HK.02800,2019-07-08 09:37:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14500.0,0.0,27.47
HK.02800,2019-07-08 09:38:00,27.52,27.47,27.52,27.47,0.0,0.0,1737500,50388250.0,0.0,27.47
HK.02800,2019-07-08 09:39:00,27.47,27.47,27.52,27.47,0.0,0.0,8500,246800.0,0.0,27.47
HK.02800,2019-07-08 09:40:00,27.52,27.52,27.52,27.52,0.0,0.0,8000,232400.0,0.18201674554059233,27.47
HK.02800,2019-07-08 09:41:00,27.47,27.47,27.47,27.47,0.0,0.0,653500,18951500.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 09:42:00,27.52,27.57,27.57,27.52,0.0,0.0,14000,406875.0,0.36403349108118466,27.47
HK.02800,2019-07-08 09:43:00,27.57,27.57,27.57,27.52,0.0,0.0,1006500,29239150.0,0.0,27.57
HK.02800,2019-07-08 09:44:00,27.57,27.52,27.57,27.52,0.0,0.0,1550500,45042050.0,-0.18135654697134823,27.57
HK.02800,2019-07-08 09:45:00,27.52,27.52,27.57,27.52,0.0,0.0,2134500,62008900.0,0.0,27.52
HK.02800,2019-07-08 09:46:00,27.52,27.52,27.52,27.52,0.0,0.0,500,14525.0,0.0,27.52
HK.02800,2019-07-08 09:47:00,27.52,27.47,27.52,27.47,0.0,0.0,16000,464050.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 09:48:00,27.52,27.52,27.52,27.52,0.0,0.0,3077000,89386850.0,0.18201674554059233,27.47
HK.02800,2019-07-08 09:49:00,27.52,27.52,27.52,27.52,0.0,0.0,2610500,75835025.0,0.0,27.52
HK.02800,2019-07-08 09:50:00,27.52,27.52,27.52,27.52,0.0,0.0,187000,5432350.0,0.0,27.52
HK.02800,2019-07-08 09:51:00,27.52,27.52,27.52,27.47,0.0,0.0,1193500,34670525.0,0.0,27.52
HK.02800,2019-07-08 09:52:00,27.52,27.57,27.57,27.52,0.0,0.0,1052000,30613100.0,0.18168604651163048,27.52
HK.02800,2019-07-08 09:53:00,27.57,27.57,27.57,27.57,0.0,0.0,15000,436500.0,0.0,27.57
HK.02800,2019-07-08 09:54:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-07-08 09:55:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-07-08 09:56:00,27.52,27.52,27.52,27.52,0.0,0.0,1222500,35513625.0,-0.18135654697134823,27.57
HK.02800,2019-07-08 09:57:00,27.52,27.52,27.52,27.52,0.0,0.0,2000,58100.0,0.0,27.52
HK.02800,2019-07-08 09:58:00,27.52,27.52,27.52,27.52,0.0,0.0,1000,29050.0,0.0,27.52
HK.02800,2019-07-08 09:59:00,27.52,27.52,27.52,27.52,0.0,0.0,137500,3994375.0,0.0,27.52
HK.02800,2019-07-08 10:00:00,27.52,27.47,27.52,27.47,0.0,0.0,21500,623750.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 10:01:00,27.47,27.47,27.47,27.42,0.0,0.0,204500,5929025.0,0.0,27.47
HK.02800,2019-07-08 10:02:00,27.47,27.47,27.47,27.47,0.0,0.0,1583500,45921500.0,0.0,27.47
HK.02800,2019-07-08 10:03:00,27.47,27.52,27.52,27.47,0.0,0.0,960000,27840075.0,0.18201674554059233,27.47
HK.02800,2019-07-08 10:04:00,27.47,27.52,27.52,27.47,0.0,0.0,1500,43525.0,0.0,27.52
HK.02800,2019-07-08 10:05:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-07-08 10:06:00,27.47,27.47,27.47,27.47,0.0,0.0,2000,58000.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 10:07:00,27.52,27.52,27.52,27.52,0.0,0.0,1050000,30502500.0,0.18201674554059233,27.47
HK.02800,2019-07-08 10:08:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-07-08 10:09:00,27.52,27.52,27.57,27.52,0.0,0.0,1065000,30938675.0,0.0,27.52
HK.02800,2019-07-08 10:10:00,27.52,27.52,27.52,27.52,0.0,0.0,1000,29050.0,0.0,27.52
HK.02800,2019-07-08 10:11:00,27.52,27.52,27.52,27.47,0.0,0.0,3000,87100.0,0.0,27.52
HK.02800,2019-07-08 10:12:00,27.52,27.52,27.52,27.52,0.0,0.0,5000,145250.0,0.0,27.52
HK.02800,2019-07-08 10:13:00,27.52,27.52,27.52,27.52,0.0,0.0,95500,2774275.0,0.0,27.52
HK.02800,2019-07-08 10:14:00,27.52,27.52,27.52,27.52,0.0,0.0,34000,987700.0,0.0,27.52
HK.02800,2019-07-08 10:15:00,27.47,27.47,27.47,27.47,0.0,0.0,30000,870000.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 10:16:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 10:17:00,27.47,27.52,27.52,27.47,0.0,0.0,5000,145200.0,0.18201674554059233,27.47
HK.02800,2019-07-08 10:18:00,27.52,27.47,27.52,27.47,0.0,0.0,1011000,29319500.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 10:19:00,27.47,27.47,27.47,27.47,0.0,0.0,50500,1464500.0,0.0,27.47
HK.02800,2019-07-08 10:20:00,27.47,27.47,27.47,27.42,0.0,0.0,23000,666400.0,0.0,27.47
HK.02800,2019-07-08 10:21:00,27.47,27.47,27.47,27.47,0.0,0.0,1403000,40687000.0,0.0,27.47
HK.02800,2019-07-08 10:22:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14500.0,0.0,27.47
HK.02800,2019-07-08 10:23:00,27.47,27.47,27.47,27.47,0.0,0.0,201500,5843500.0,0.0,27.47
HK.02800,2019-07-08 10:24:00,27.47,27.47,27.47,27.42,0.0,0.0,722000,20937500.0,0.0,27.47
HK.02800,2019-07-08 10:25:00,27.47,27.42,27.47,27.42,0.0,0.0,36500,1058350.0,-0.1820167455405794,27.47
HK.02800,2019-07-08 10:26:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 10:27:00,27.47,27.47,27.47,27.47,0.0,0.0,20000,580000.0,0.18234865061997504,27.42
HK.02800,2019-07-08 10:28:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 10:29:00,27.47,27.47,27.47,27.47,0.0,0.0,3500,101500.0,0.0,27.47
HK.02800,2019-07-08 10:30:00,27.42,27.42,27.42,27.42,0.0,0.0,1036000,29992200.0,-0.1820167455405794,27.47
HK.02800,2019-07-08 10:31:00,27.42,27.42,27.42,27.42,0.0,0.0,6500,188175.0,0.0,27.42
HK.02800,2019-07-08 10:32:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,-0.182348650619988,27.42
HK.02800,2019-07-08 10:33:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,0.18268176835952032,27.37
HK.02800,2019-07-08 10:34:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 10:35:00,27.42,27.42,27.42,27.42,0.0,0.0,35000,1013250.0,0.0,27.42
HK.02800,2019-07-08 10:36:00,27.42,27.42,27.42,27.42,0.0,0.0,10500,303975.0,0.0,27.42
HK.02800,2019-07-08 10:37:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 10:38:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 10:39:00,27.42,27.42,27.42,27.42,0.0,0.0,3000,86850.0,0.0,27.42
HK.02800,2019-07-08 10:40:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 10:41:00,27.42,27.42,27.42,27.42,0.0,0.0,3000,86850.0,0.0,27.42
HK.02800,2019-07-08 10:42:00,27.42,27.42,27.42,27.42,0.0,0.0,74500,2156775.0,0.0,27.42
HK.02800,2019-07-08 10:43:00,27.42,27.42,27.42,27.37,0.0,0.0,11000,318425.0,0.0,27.42
HK.02800,2019-07-08 10:44:00,27.42,27.42,27.42,27.42,0.0,0.0,5000,144750.0,0.0,27.42
HK.02800,2019-07-08 10:45:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,0.0,27.42
HK.02800,2019-07-08 10:46:00,27.37,27.37,27.37,27.37,0.0,0.0,1227500,35474750.0,-0.182348650619988,27.42
HK.02800,2019-07-08 10:47:00,27.37,27.37,27.37,27.37,0.0,0.0,8000,231200.0,0.0,27.37
HK.02800,2019-07-08 10:48:00,27.37,27.37,27.37,27.37,0.0,0.0,12000,346800.0,0.0,27.37
HK.02800,2019-07-08 10:49:00,27.37,27.37,27.37,27.37,0.0,0.0,12000,346800.0,0.0,27.37
HK.02800,2019-07-08 10:50:00,27.37,27.37,27.37,27.37,0.0,0.0,3000,86700.0,0.0,27.37
HK.02800,2019-07-08 10:51:00,27.37,27.37,27.37,27.37,0.0,0.0,5000,144500.0,0.0,27.37
HK.02800,2019-07-08 10:52:00,27.37,27.37,27.37,27.37,0.0,0.0,264000,7629600.0,0.0,27.37
HK.02800,2019-07-08 10:53:00,27.37,27.37,27.37,27.37,0.0,0.0,2000,57800.0,0.0,27.37
HK.02800,2019-07-08 10:54:00,27.32,27.32,27.32,27.32,0.0,0.0,27500,793375.0,-0.18268176835952032,27.37
HK.02800,2019-07-08 10:55:00,27.32,27.37,27.37,27.32,0.0,0.0,2500,72225.0,0.18301610541727933,27.32
HK.02800,2019-07-08 10:56:00,27.37,27.32,27.37,27.32,0.0,0.0,7500,216625.0,-0.18268176835952032,27.37
HK.02800,2019-07-08 10:57:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-07-08 10:58:00,27.32,27.37,27.37,27.32,0.0,0.0,650500,18799375.0,0.18301610541727933,27.32
HK.02800,2019-07-08 10:59:00,27.42,27.42,27.42,27.42,0.0,0.0,8000,231600.0,0.18268176835952032,27.37
HK.02800,2019-07-08 11:00:00,27.42,27.42,27.42,27.37,0.0,0.0,23000,665750.0,0.0,27.42
HK.02800,2019-07-08 11:01:00,27.42,27.42,27.42,27.42,0.0,0.0,541500,15676425.0,0.0,27.42
HK.02800,2019-07-08 11:02:00,27.42,27.42,27.42,27.42,0.0,0.0,35000,1013250.0,0.0,27.42
HK.02800,2019-07-08 11:03:00,27.42,27.42,27.42,27.42,0.0,0.0,2500,72375.0,0.0,27.42
HK.02800,2019-07-08 11:04:00,27.42,27.42,27.42,27.42,0.0,0.0,6000,173700.0,0.0,27.42
HK.02800,2019-07-08 11:05:00,27.37,27.42,27.42,27.37,0.0,0.0,775500,22447350.0,0.0,27.42
HK.02800,2019-07-08 11:06:00,27.42,27.37,27.42,27.37,0.0,0.0,188000,5440500.0,-0.182348650619988,27.42
HK.02800,2019-07-08 11:07:00,27.37,27.42,27.42,27.37,0.0,0.0,1681000,48660950.0,0.18268176835952032,27.37
HK.02800,2019-07-08 11:08:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:09:00,27.42,27.42,27.42,27.42,0.0,0.0,1205000,34884750.0,0.0,27.42
HK.02800,2019-07-08 11:10:00,27.42,27.47,27.47,27.42,0.0,0.0,6000,173975.0,0.18234865061997504,27.42
HK.02800,2019-07-08 11:11:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:12:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,-0.1820167455405794,27.47
HK.02800,2019-07-08 11:13:00,27.47,27.42,27.47,27.42,0.0,0.0,206000,5963950.0,0.0,27.42
HK.02800,2019-07-08 11:14:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,0.0,27.42
HK.02800,2019-07-08 11:15:00,27.42,27.42,27.42,27.42,0.0,0.0,1111000,32163450.0,0.0,27.42
HK.02800,2019-07-08 11:16:00,27.42,27.42,27.42,27.42,0.0,0.0,100000,2895000.0,0.0,27.42
HK.02800,2019-07-08 11:17:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:18:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:19:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:20:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:21:00,27.47,27.47,27.47,27.47,0.0,0.0,7500,217500.0,0.18234865061997504,27.42
HK.02800,2019-07-08 11:22:00,27.52,27.52,27.52,27.52,0.0,0.0,19000,551950.0,0.18201674554059233,27.47
HK.02800,2019-07-08 11:23:00,27.47,27.47,27.47,27.47,0.0,0.0,1917500,55607500.0,-0.18168604651163048,27.52
HK.02800,2019-07-08 11:24:00,27.47,27.47,27.52,27.47,0.0,0.0,1575000,45676000.0,0.0,27.47
HK.02800,2019-07-08 11:25:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14500.0,0.0,27.47
HK.02800,2019-07-08 11:26:00,27.47,27.47,27.47,27.47,0.0,0.0,7500,217500.0,0.0,27.47
HK.02800,2019-07-08 11:27:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:28:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:29:00,27.47,27.47,27.47,27.47,0.0,0.0,5000,145000.0,0.0,27.47
HK.02800,2019-07-08 11:30:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,-0.1820167455405794,27.47
HK.02800,2019-07-08 11:31:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:32:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:33:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:34:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:35:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:36:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,0.0,27.42
HK.02800,2019-07-08 11:37:00,27.47,27.47,27.47,27.42,0.0,0.0,3500,101400.0,0.18234865061997504,27.42
HK.02800,2019-07-08 11:38:00,27.47,27.47,27.47,27.47,0.0,0.0,2000,58000.0,0.0,27.47
HK.02800,2019-07-08 11:39:00,27.47,27.47,27.47,27.47,0.0,0.0,1500,43500.0,0.0,27.47
HK.02800,2019-07-08 11:40:00,27.47,27.47,27.47,27.47,0.0,0.0,20000,580000.0,0.0,27.47
HK.02800,2019-07-08 11:41:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:42:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:43:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14500.0,0.0,27.47
HK.02800,2019-07-08 11:44:00,27.42,27.47,27.47,27.42,0.0,0.0,11000,318975.0,0.0,27.47
HK.02800,2019-07-08 11:45:00,27.47,27.47,27.47,27.47,0.0,0.0,10000,290000.0,0.0,27.47
HK.02800,2019-07-08 11:46:00,27.47,27.47,27.47,27.47,0.0,0.0,5500,159500.0,0.0,27.47
HK.02800,2019-07-08 11:47:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,-0.1820167455405794,27.47
HK.02800,2019-07-08 11:48:00,27.47,27.47,27.47,27.47,0.0,0.0,4000,116000.0,0.18234865061997504,27.42
HK.02800,2019-07-08 11:49:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:50:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:51:00,27.47,27.47,27.47,27.47,0.0,0.0,1000,29000.0,0.0,27.47
HK.02800,2019-07-08 11:52:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:53:00,27.42,27.42,27.47,27.42,0.0,0.0,6500,188275.0,-0.1820167455405794,27.47
HK.02800,2019-07-08 11:54:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 11:55:00,27.47,27.47,27.47,27.47,0.0,0.0,1000,29000.0,0.18234865061997504,27.42
HK.02800,2019-07-08 11:56:00,27.47,27.47,27.47,27.47,0.0,0.0,6000,174000.0,0.0,27.47
HK.02800,2019-07-08 11:57:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:58:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 11:59:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-07-08 12:00:00,27.47,27.47,27.47,27.47,0.0,0.0,4000,116000.0,0.0,27.47
HK.02800,2019-07-08 13:01:00,27.47,27.42,27.47,27.42,0.0,0.0,10500,304375.0,-0.1820167455405794,27.47
HK.02800,2019-07-08 13:02:00,27.42,27.42,27.42,27.42,0.0,0.0,61500,1780425.0,0.0,27.42
HK.02800,2019-07-08 13:03:00,27.42,27.42,27.42,27.42,0.0,0.0,85500,2475225.0,0.0,27.42
HK.02800,2019-07-08 13:04:00,27.42,27.42,27.42,27.42,0.0,0.0,39000,1129050.0,0.0,27.42
HK.02800,2019-07-08 13:05:00,27.42,27.42,27.42,27.42,0.0,0.0,34500,998775.0,0.0,27.42
HK.02800,2019-07-08 13:06:00,27.42,27.42,27.42,27.42,0.0,0.0,3605500,104379225.0,0.0,27.42
HK.02800,2019-07-08 13:07:00,27.42,27.42,27.42,27.42,0.0,0.0,250000,7237500.0,0.0,27.42
HK.02800,2019-07-08 13:08:00,27.37,27.42,27.42,27.37,0.0,0.0,1500,43400.0,0.0,27.42
HK.02800,2019-07-08 13:09:00,27.42,27.37,27.42,27.37,0.0,0.0,3500,101250.0,-0.182348650619988,27.42
HK.02800,2019-07-08 13:10:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-08 13:11:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-08 13:12:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,0.18268176835952032,27.37
HK.02800,2019-07-08 13:13:00,27.42,27.42,27.42,27.42,0.0,0.0,2500,72375.0,0.0,27.42
HK.02800,2019-07-08 13:14:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,0.0,27.42
HK.02800,2019-07-08 13:15:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,0.0,27.42
HK.02800,2019-07-08 13:16:00,27.37,27.37,27.37,27.37,0.0,0.0,12500,361250.0,-0.182348650619988,27.42
HK.02800,2019-07-08 13:17:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-08 13:18:00,27.42,27.42,27.42,27.42,0.0,0.0,2500,72375.0,0.18268176835952032,27.37
HK.02800,2019-07-08 13:19:00,27.37,27.42,27.42,27.37,0.0,0.0,1104500,31920075.0,0.0,27.42
HK.02800,2019-07-08 13:20:00,27.42,27.42,27.42,27.42,0.0,0.0,101000,2923950.0,0.0,27.42
HK.02800,2019-07-08 13:21:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:22:00,27.37,27.37,27.37,27.37,0.0,0.0,2254000,65140600.0,-0.182348650619988,27.42
HK.02800,2019-07-08 13:23:00,27.37,27.37,27.37,27.37,0.0,0.0,1159000,33495100.0,0.0,27.37
HK.02800,2019-07-08 13:24:00,27.37,27.37,27.37,27.37,0.0,0.0,100000,2890000.0,0.0,27.37
HK.02800,2019-07-08 13:25:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-08 13:26:00,27.37,27.37,27.37,27.37,0.0,0.0,2500,72250.0,0.0,27.37
HK.02800,2019-07-08 13:27:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-08 13:28:00,27.37,27.37,27.37,27.37,0.0,0.0,500,14450.0,0.0,27.37
HK.02800,2019-07-08 13:29:00,27.42,27.42,27.42,27.42,0.0,0.0,2000,57900.0,0.18268176835952032,27.37
HK.02800,2019-07-08 13:30:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:31:00,27.42,27.42,27.42,27.42,0.0,0.0,5000,144750.0,0.0,27.42
HK.02800,2019-07-08 13:32:00,27.42,27.42,27.42,27.42,0.0,0.0,3500,101325.0,0.0,27.42
HK.02800,2019-07-08 13:33:00,27.42,27.42,27.42,27.42,0.0,0.0,2000,57900.0,0.0,27.42
HK.02800,2019-07-08 13:34:00,27.42,27.42,27.42,27.42,0.0,0.0,5500,159225.0,0.0,27.42
HK.02800,2019-07-08 13:35:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,0.0,27.42
HK.02800,2019-07-08 13:36:00,27.42,27.42,27.42,27.42,0.0,0.0,2500,72375.0,0.0,27.42
HK.02800,2019-07-08 13:37:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:38:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:39:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:40:00,27.42,27.42,27.42,27.42,0.0,0.0,2500,72375.0,0.0,27.42
HK.02800,2019-07-08 13:41:00,27.42,27.42,27.42,27.42,0.0,0.0,13500,390825.0,0.0,27.42
HK.02800,2019-07-08 13:42:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:43:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,0.0,27.42
HK.02800,2019-07-08 13:44:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:45:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-08 13:46:00,27.37,27.42,27.42,27.37,0.0,0.0,1291000,37309925.0,0.0,27.42
