code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-28 09:30:00,24.97,24.97,24.97,24.97,0.0,0.0,33500,887750.0,0.0,24.87
HK.02800,2019-08-28 09:31:00,24.97,25.07,25.07,24.97,0.0,0.0,945000,25105700.0,0.4004805766920362,24.97
HK.02800,2019-08-28 09:32:00,25.07,25.07,25.07,25.07,0.0,0.0,31000,824600.0,0.0,25.07
HK.02800,2019-08-28 09:33:00,25.02,25.07,25.07,25.02,0.0,0.0,23500,624925.0,0.0,25.07
HK.02800,2019-08-28 09:34:00,25.07,25.02,25.07,25.02,0.0,0.0,105000,2788000.0,-0.19944156362186163,25.07
HK.02800,2019-08-28 09:35:00,25.02,25.02,25.07,25.02,0.0,0.0,253500,6730475.0,0.0,25.02
HK.02800,2019-08-28 09:36:00,24.97,25.02,25.02,24.97,0.0,0.0,65500,1738525.0,0.0,25.02
HK.02800,2019-08-28 09:37:00,25.07,25.07,25.07,25.07,0.0,0.0,500,13300.0,0.1998401278976847,25.02
HK.02800,2019-08-28 09:38:00,25.02,24.97,25.02,24.97,0.0,0.0,104500,2774375.0,-0.39888312724372327,25.07
HK.02800,2019-08-28 09:39:00,25.02,24.97,25.02,24.97,0.0,0.0,44000,1168125.0,0.0,24.97
HK.02800,2019-08-28 09:40:00,24.97,24.97,24.97,24.97,0.0,0.0,101500,2689750.0,0.0,24.97
HK.02800,2019-08-28 09:41:00,24.97,24.97,24.97,24.97,0.0,0.0,19500,516750.0,0.0,24.97
HK.02800,2019-08-28 09:42:00,24.97,24.97,24.97,24.97,0.0,0.0,64000,1696000.0,0.0,24.97
HK.02800,2019-08-28 09:43:00,24.97,24.97,24.97,24.97,0.0,0.0,500,13250.0,0.0,24.97
HK.02800,2019-08-28 09:44:00,24.97,24.97,24.97,24.97,0.0,0.0,1000,26500.0,0.0,24.97
HK.02800,2019-08-28 09:45:00,24.97,24.97,24.97,24.97,0.0,0.0,2500,66250.0,0.0,24.97
HK.02800,2019-08-28 09:46:00,24.92,24.92,24.97,24.92,0.0,0.0,420000,11109100.0,-0.20024028834600385,24.97
HK.02800,2019-08-28 09:47:00,24.92,24.92,24.92,24.92,0.0,0.0,1000,26450.0,0.0,24.92
HK.02800,2019-08-28 09:48:00,24.97,24.97,24.97,24.97,0.0,0.0,1000,26500.0,0.20064205457462742,24.92
HK.02800,2019-08-28 09:49:00,24.97,24.92,24.97,24.92,0.0,0.0,19000,502700.0,-0.20024028834600385,24.97
