code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-27 09:30:00,25.5,25.5,25.5,25.5,0.0,0.0,2500,65400.0,0.0,25.46
HK.02800,2020-08-27 09:31:00,25.52,25.5,25.56,25.48,0.0,0.0,621500,16272550.0,0.0,25.5
HK.02800,2020-08-27 09:32:00,25.52,25.5,25.52,25.5,0.0,0.0,131000,3427570.0,0.0,25.5
HK.02800,2020-08-27 09:33:00,25.48,25.5,25.5,25.48,0.0,0.0,318500,8331920.0,0.0,25.5
HK.02800,2020-08-27 09:34:00,25.48,25.44,25.48,25.44,0.0,0.0,497500,12994770.0,-0.23529411764705382,25.5
HK.02800,2020-08-27 09:35:00,25.42,25.4,25.42,25.38,0.0,0.0,750000,19551500.0,-0.15723270440252635,25.44
HK.02800,2020-08-27 09:36:00,25.38,25.4,25.4,25.38,0.0,0.0,103000,2684180.0,0.0,25.4
HK.02800,2020-08-27 09:37:00,25.4,25.36,25.4,25.36,0.0,0.0,638500,16622500.0,-0.1574803149606266,25.4
HK.02800,2020-08-27 09:38:00,25.34,25.36,25.36,25.32,0.0,0.0,569000,14802090.0,0.0,25.36
HK.02800,2020-08-27 09:39:00,25.36,25.36,25.38,25.36,0.0,0.0,209000,5438230.0,0.0,25.36
HK.02800,2020-08-27 09:40:00,25.34,25.34,25.34,25.34,0.0,0.0,231500,6019000.0,-0.07886435331230116,25.36
HK.02800,2020-08-27 09:41:00,25.34,25.32,25.34,25.3,0.0,0.0,1492500,38773660.0,-0.07892659826361316,25.34
HK.02800,2020-08-27 09:42:00,25.32,25.32,25.32,25.32,0.0,0.0,3500,90930.0,0.0,25.32
HK.02800,2020-08-27 09:43:00,25.32,25.3,25.32,25.3,0.0,0.0,504500,13106100.0,-0.07898894154818158,25.32
HK.02800,2020-08-27 09:44:00,25.28,25.26,25.28,25.26,0.0,0.0,98500,2554380.0,-0.1581027667984156,25.3
HK.02800,2020-08-27 09:45:00,25.28,25.3,25.3,25.26,0.0,0.0,9500,246620.0,0.15835312747426422,25.26
HK.02800,2020-08-27 09:46:00,25.3,25.28,25.3,25.28,0.0,0.0,7500,194610.0,-0.0790513833992078,25.3
HK.02800,2020-08-27 09:47:00,25.3,25.32,25.32,25.3,0.0,0.0,12000,311740.0,0.15822784810126245,25.28
HK.02800,2020-08-27 09:48:00,25.34,25.34,25.34,25.34,0.0,0.0,500,13000.0,0.07898894154818158,25.32
HK.02800,2020-08-27 09:49:00,25.32,25.32,25.32,25.3,0.0,0.0,425500,11054090.0,-0.07892659826361316,25.34
HK.02800,2020-08-27 09:50:00,25.32,25.34,25.34,25.32,0.0,0.0,204500,5314980.0,0.07898894154818158,25.32
HK.02800,2020-08-27 09:51:00,25.32,25.32,25.32,25.32,0.0,0.0,301500,7832970.0,-0.07892659826361316,25.34
HK.02800,2020-08-27 09:52:00,25.3,25.32,25.32,25.3,0.0,0.0,332500,8634780.0,0.0,25.32
HK.02800,2020-08-27 09:53:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2020-08-27 09:54:00,25.3,25.28,25.3,25.28,0.0,0.0,236000,6124040.0,-0.15797788309636315,25.32
HK.02800,2020-08-27 09:55:00,25.28,25.3,25.3,25.26,0.0,0.0,1909000,49549360.0,0.07911392405063122,25.28
HK.02800,2020-08-27 09:56:00,25.28,25.24,25.28,25.22,0.0,0.0,3111500,80569130.0,-0.23715415019763744,25.3
HK.02800,2020-08-27 09:57:00,25.26,25.28,25.28,25.26,0.0,0.0,409000,10603280.0,0.1584786053882833,25.24
HK.02800,2020-08-27 09:58:00,25.26,25.28,25.28,25.26,0.0,0.0,1140500,29584560.0,0.0,25.28
HK.02800,2020-08-27 09:59:00,25.28,25.28,25.28,25.28,0.0,0.0,414000,10739160.0,0.0,25.28
