code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-07 09:30:00,24.9,24.9,24.9,24.9,0.0,0.0,49000,1252440.0,0.0,24.94
HK.02800,2020-08-07 09:31:00,24.88,24.8,24.88,24.8,0.0,0.0,492500,12546340.0,-0.4016064257028027,24.9
HK.02800,2020-08-07 09:32:00,24.78,24.8,24.82,24.78,0.0,0.0,890000,22650980.0,0.0,24.8
HK.02800,2020-08-07 09:33:00,24.8,24.82,24.82,24.8,0.0,0.0,102500,2609700.0,0.08064516129032086,24.8
HK.02800,2020-08-07 09:34:00,24.84,24.8,24.84,24.78,0.0,0.0,1859500,47369930.0,-0.08058017727638829,24.82
HK.02800,2020-08-07 09:35:00,24.82,24.8,24.82,24.8,0.0,0.0,115000,2930150.0,0.0,24.8
HK.02800,2020-08-07 09:36:00,24.82,24.8,24.84,24.8,0.0,0.0,144500,3682120.0,0.0,24.8
HK.02800,2020-08-07 09:37:00,24.78,24.76,24.78,24.76,0.0,0.0,5500,139820.0,-0.16129032258064172,24.8
HK.02800,2020-08-07 09:38:00,24.76,24.8,24.8,24.76,0.0,0.0,16000,407140.0,0.16155088852988345,24.76
HK.02800,2020-08-07 09:39:00,24.8,24.82,24.82,24.8,0.0,0.0,307000,7816650.0,0.08064516129032086,24.8
HK.02800,2020-08-07 09:40:00,24.82,24.8,24.82,24.8,0.0,0.0,110000,2802770.0,-0.08058017727638829,24.82
HK.02800,2020-08-07 09:41:00,24.8,24.8,24.8,24.78,0.0,0.0,306000,7790710.0,0.0,24.8
HK.02800,2020-08-07 09:42:00,24.82,24.8,24.82,24.8,0.0,0.0,359000,9140320.0,0.0,24.8
HK.02800,2020-08-07 09:43:00,24.78,24.76,24.78,24.74,0.0,0.0,29500,749840.0,-0.16129032258064172,24.8
HK.02800,2020-08-07 09:44:00,24.78,24.78,24.78,24.78,0.0,0.0,109000,2772960.0,0.08077544426494172,24.76
HK.02800,2020-08-07 09:45:00,24.78,24.76,24.78,24.76,0.0,0.0,5000,127120.0,-0.0807102502017739,24.78
HK.02800,2020-08-07 09:46:00,24.76,24.76,24.78,24.76,0.0,0.0,2500,63570.0,0.0,24.76
HK.02800,2020-08-07 09:47:00,24.78,24.8,24.8,24.76,0.0,0.0,6500,165390.0,0.16155088852988345,24.76
HK.02800,2020-08-07 09:48:00,24.78,24.78,24.78,24.76,0.0,0.0,4500,114450.0,-0.08064516129032086,24.8
HK.02800,2020-08-07 09:49:00,24.8,24.8,24.8,24.8,0.0,0.0,302000,7688920.0,0.0807102502017739,24.78
HK.02800,2020-08-07 09:50:00,24.82,24.82,24.82,24.82,0.0,0.0,321000,8179080.0,0.08064516129032086,24.8
HK.02800,2020-08-07 09:51:00,24.82,24.82,24.82,24.82,0.0,0.0,645500,16447340.0,0.0,24.82
HK.02800,2020-08-07 09:52:00,24.8,24.8,24.8,24.8,0.0,0.0,2000,50920.0,-0.08058017727638829,24.82
HK.02800,2020-08-07 09:53:00,24.8,24.8,24.8,24.8,0.0,0.0,406500,10349490.0,0.0,24.8
HK.02800,2020-08-07 09:54:00,24.8,24.8,24.8,24.8,0.0,0.0,500,12730.0,0.0,24.8
HK.02800,2020-08-07 09:55:00,24.78,24.78,24.78,24.78,0.0,0.0,145000,3688800.0,-0.08064516129032086,24.8
HK.02800,2020-08-07 09:56:00,24.78,24.74,24.78,24.74,0.0,0.0,489000,12438180.0,-0.16142050040356212,24.78
HK.02800,2020-08-07 09:57:00,24.74,24.78,24.78,24.74,0.0,0.0,1030500,26211080.0,0.16168148746969563,24.74
HK.02800,2020-08-07 09:58:00,24.78,24.76,24.78,24.76,0.0,0.0,137500,3497970.0,-0.0807102502017739,24.78
HK.02800,2020-08-07 09:59:00,24.76,24.76,24.76,24.76,0.0,0.0,0,0.0,0.0,24.76
HK.02800,2020-08-07 10:00:00,24.74,24.76,24.76,24.74,0.0,0.0,26000,660420.0,0.0,24.76
HK.02800,2020-08-07 10:01:00,24.74,24.78,24.78,24.74,0.0,0.0,552000,14036840.0,0.08077544426494172,24.76
HK.02800,2020-08-07 10:02:00,24.78,24.76,24.78,24.76,0.0,0.0,500,12710.0,-0.0807102502017739,24.78
HK.02800,2020-08-07 10:03:00,24.74,24.76,24.76,24.74,0.0,0.0,9000,228680.0,0.0,24.76
HK.02800,2020-08-07 10:04:00,24.74,24.76,24.76,24.74,0.0,0.0,2000,50810.0,0.0,24.76
HK.02800,2020-08-07 10:05:00,24.74,24.74,24.76,24.72,0.0,0.0,23000,583830.0,-0.08077544426495609,24.76
HK.02800,2020-08-07 10:06:00,24.76,24.76,24.78,24.76,0.0,0.0,358500,9118070.0,0.080840743734855,24.74
HK.02800,2020-08-07 10:07:00,24.78,24.78,24.8,24.76,0.0,0.0,16000,407250.0,0.08077544426494172,24.76
HK.02800,2020-08-07 10:08:00,24.78,24.78,24.78,24.78,0.0,0.0,124000,3154560.0,0.0,24.78
HK.02800,2020-08-07 10:09:00,24.76,24.76,24.76,24.76,0.0,0.0,104000,2643680.0,-0.0807102502017739,24.78
HK.02800,2020-08-07 10:10:00,24.78,24.74,24.78,24.74,0.0,0.0,448500,11391980.0,-0.08077544426495609,24.76
