code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-06 09:30:00,26.07,26.07,26.07,26.07,0.0,0.0,156000,4305600.0,0.7730962504831824,25.87
HK.02800,2019-09-06 09:31:00,26.07,26.02,26.07,26.02,0.0,0.0,161500,4454650.0,-0.19179133103184007,26.07
HK.02800,2019-09-06 09:32:00,25.97,25.97,25.97,25.97,0.0,0.0,1081500,29741250.0,-0.19215987701768145,26.02
HK.02800,2019-09-06 09:33:00,25.92,25.97,25.97,25.92,0.0,0.0,1442500,39664700.0,0.0,25.97
HK.02800,2019-09-06 09:34:00,26.02,26.02,26.02,25.97,0.0,0.0,473500,13023625.0,0.1925298421255322,25.97
HK.02800,2019-09-06 09:35:00,26.02,26.02,26.02,25.97,0.0,0.0,2838500,78198525.0,0.0,26.02
HK.02800,2019-09-06 09:36:00,26.02,26.02,26.02,26.02,0.0,0.0,2690500,74123275.0,0.0,26.02
HK.02800,2019-09-06 09:37:00,26.02,26.02,26.02,26.02,0.0,0.0,28000,771400.0,0.0,26.02
HK.02800,2019-09-06 09:38:00,25.97,25.97,26.02,25.97,0.0,0.0,55500,1528750.0,-0.19215987701768145,26.02
HK.02800,2019-09-06 09:39:00,26.02,26.02,26.02,25.97,0.0,0.0,1403000,38649950.0,0.1925298421255322,25.97
HK.02800,2019-09-06 09:40:00,26.02,26.02,26.02,26.02,0.0,0.0,51000,1405050.0,0.0,26.02
HK.02800,2019-09-06 09:41:00,26.02,26.02,26.02,25.97,0.0,0.0,345500,9503525.0,0.0,26.02
HK.02800,2019-09-06 09:42:00,26.02,25.97,26.02,25.97,0.0,0.0,1667000,45843050.0,-0.19215987701768145,26.02
HK.02800,2019-09-06 09:43:00,25.97,25.97,25.97,25.97,0.0,0.0,620500,17063750.0,0.0,25.97
HK.02800,2019-09-06 09:44:00,25.97,25.97,25.97,25.97,0.0,0.0,1065500,29301250.0,0.0,25.97
HK.02800,2019-09-06 09:45:00,26.02,26.02,26.07,26.02,0.0,0.0,1093000,30112400.0,0.1925298421255322,25.97
HK.02800,2019-09-06 09:46:00,26.02,26.02,26.02,26.02,0.0,0.0,21000,578550.0,0.0,26.02
HK.02800,2019-09-06 09:47:00,26.02,25.97,26.02,25.97,0.0,0.0,2589000,71199275.0,-0.19215987701768145,26.02
HK.02800,2019-09-06 09:48:00,25.97,26.02,26.02,25.97,0.0,0.0,1694000,46585550.0,0.1925298421255322,25.97
HK.02800,2019-09-06 09:49:00,26.02,26.02,26.02,26.02,0.0,0.0,43500,1198425.0,0.0,26.02
