code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-18 09:30:00,27.62,27.62,27.62,27.62,0.0,0.0,245000,7141750.0,0.0,27.77
HK.02800,2019-07-18 09:31:00,27.62,27.57,27.62,27.57,0.0,0.0,604500,17592925.0,-0.1810282404055058,27.62
HK.02800,2019-07-18 09:32:00,27.57,27.57,27.57,27.57,0.0,0.0,52000,1513200.0,0.0,27.57
HK.02800,2019-07-18 09:33:00,27.57,27.57,27.57,27.57,0.0,0.0,2000,58200.0,0.0,27.57
HK.02800,2019-07-18 09:34:00,27.62,27.62,27.62,27.62,0.0,0.0,6500,189475.0,0.18135654697134823,27.57
HK.02800,2019-07-18 09:35:00,27.62,27.62,27.62,27.62,0.0,0.0,0,0.0,0.0,27.62
HK.02800,2019-07-18 09:36:00,27.67,27.67,27.67,27.67,0.0,0.0,310000,9052000.0,0.1810282404055058,27.62
HK.02800,2019-07-18 09:37:00,27.67,27.67,27.67,27.67,0.0,0.0,2500,73000.0,0.0,27.67
HK.02800,2019-07-18 09:38:00,27.67,27.67,27.67,27.67,0.0,0.0,3500,102200.0,0.0,27.67
HK.02800,2019-07-18 09:39:00,27.62,27.62,27.62,27.62,0.0,0.0,406500,11849475.0,-0.1807011203469487,27.67
HK.02800,2019-07-18 09:40:00,27.57,27.57,27.57,27.57,0.0,0.0,500,14550.0,-0.1810282404055058,27.62
HK.02800,2019-07-18 09:41:00,27.62,27.62,27.62,27.62,0.0,0.0,10105000,294560750.0,0.18135654697134823,27.57
HK.02800,2019-07-18 09:42:00,27.62,27.62,27.62,27.62,0.0,0.0,900500,26249575.0,0.0,27.62
HK.02800,2019-07-18 09:43:00,27.62,27.62,27.62,27.62,0.0,0.0,900500,26249575.0,0.0,27.62
HK.02800,2019-07-18 09:44:00,27.62,27.62,27.62,27.62,0.0,0.0,3999500,116585425.0,0.0,27.62
HK.02800,2019-07-18 09:45:00,27.62,27.62,27.62,27.62,0.0,0.0,0,0.0,0.0,27.62
HK.02800,2019-07-18 09:46:00,27.62,27.62,27.62,27.62,0.0,0.0,0,0.0,0.0,27.62
HK.02800,2019-07-18 09:47:00,27.62,27.62,27.62,27.62,0.0,0.0,0,0.0,0.0,27.62
HK.02800,2019-07-18 09:48:00,27.57,27.57,27.57,27.57,0.0,0.0,18000,523800.0,-0.1810282404055058,27.62
HK.02800,2019-07-18 09:49:00,27.62,27.62,27.62,27.62,0.0,0.0,5000,145750.0,0.18135654697134823,27.57
HK.02800,2019-07-18 09:50:00,27.62,27.62,27.62,27.62,0.0,0.0,500,14575.0,0.0,27.62
HK.02800,2019-07-18 09:51:00,27.62,27.62,27.62,27.62,0.0,0.0,0,0.0,0.0,27.62
HK.02800,2019-07-18 09:52:00,27.62,27.62,27.62,27.62,0.0,0.0,0,0.0,0.0,27.62
HK.02800,2019-07-18 09:53:00,27.62,27.62,27.62,27.62,0.0,0.0,0,0.0,0.0,27.62
