code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-06 09:30:00,24.77,24.77,24.77,24.77,0.0,0.0,364000,9573200.0,0.0,25.32
HK.02800,2019-08-06 09:31:00,24.72,24.77,24.77,24.67,0.0,0.0,950000,24935350.0,0.0,24.77
HK.02800,2019-08-06 09:32:00,24.77,24.77,24.77,24.72,0.0,0.0,334500,8782725.0,0.0,24.77
HK.02800,2019-08-06 09:33:00,24.77,24.72,24.77,24.67,0.0,0.0,46000,1207300.0,-0.20185708518369283,24.77
HK.02800,2019-08-06 09:34:00,24.67,24.67,24.72,24.62,0.0,0.0,248500,6510900.0,-0.2022653721682733,24.72
HK.02800,2019-08-06 09:35:00,24.67,24.67,24.67,24.62,0.0,0.0,331000,8672100.0,0.0,24.67
HK.02800,2019-08-06 09:36:00,24.67,24.67,24.67,24.62,0.0,0.0,1124500,29411300.0,0.0,24.67
HK.02800,2019-08-06 09:37:00,24.67,24.72,24.72,24.62,0.0,0.0,1314000,34424650.0,0.20267531414672538,24.67
HK.02800,2019-08-06 09:38:00,24.72,24.72,24.72,24.67,0.0,0.0,3106500,81541450.0,0.0,24.72
HK.02800,2019-08-06 09:39:00,24.72,24.72,24.77,24.67,0.0,0.0,1638000,42997625.0,0.0,24.72
HK.02800,2019-08-06 09:40:00,24.72,24.77,24.77,24.72,0.0,0.0,1030500,27050725.0,0.2022653721682877,24.72
HK.02800,2019-08-06 09:41:00,24.77,24.72,24.77,24.67,0.0,0.0,48500,1271725.0,-0.20185708518369283,24.77
HK.02800,2019-08-06 09:42:00,24.72,24.77,24.77,24.72,0.0,0.0,1106000,29032525.0,0.2022653721682877,24.72
HK.02800,2019-08-06 09:43:00,24.72,24.77,24.77,24.72,0.0,0.0,1034000,27193600.0,0.0,24.77
HK.02800,2019-08-06 09:44:00,24.77,24.82,24.82,24.77,0.0,0.0,6168000,162220475.0,0.20185708518369283,24.77
HK.02800,2019-08-06 09:45:00,24.77,24.77,24.82,24.77,0.0,0.0,3083000,81082950.0,-0.20145044319097785,24.82
HK.02800,2019-08-06 09:46:00,24.77,24.82,24.82,24.77,0.0,0.0,3997500,105134275.0,0.20185708518369283,24.77
HK.02800,2019-08-06 09:47:00,24.82,24.82,24.82,24.77,0.0,0.0,45500,1198900.0,0.0,24.82
HK.02800,2019-08-06 09:48:00,24.82,24.77,24.82,24.77,0.0,0.0,1042500,27418325.0,-0.20145044319097785,24.82
HK.02800,2019-08-06 09:49:00,24.77,24.77,24.82,24.77,0.0,0.0,1097500,28864350.0,0.0,24.77
HK.02800,2019-08-06 09:50:00,24.77,24.77,24.77,24.72,0.0,0.0,46000,1209775.0,0.0,24.77
HK.02800,2019-08-06 09:51:00,24.77,24.77,24.77,24.72,0.0,0.0,167500,4398250.0,0.0,24.77
HK.02800,2019-08-06 09:52:00,24.82,24.82,24.82,24.77,0.0,0.0,25000,658700.0,0.20185708518369283,24.77
HK.02800,2019-08-06 09:53:00,24.82,24.77,24.82,24.77,0.0,0.0,100500,2645425.0,-0.20145044319097785,24.82
HK.02800,2019-08-06 09:54:00,24.82,24.82,24.82,24.77,0.0,0.0,1194500,31416125.0,0.20185708518369283,24.77
HK.02800,2019-08-06 09:55:00,24.82,24.77,24.82,24.72,0.0,0.0,1037000,27273900.0,-0.20145044319097785,24.82
HK.02800,2019-08-06 09:56:00,24.77,24.77,24.77,24.72,0.0,0.0,165000,4338575.0,0.0,24.77
HK.02800,2019-08-06 09:57:00,24.77,24.77,24.77,24.77,0.0,0.0,6500,170950.0,0.0,24.77
HK.02800,2019-08-06 09:58:00,24.77,24.72,24.77,24.72,0.0,0.0,1325500,34809825.0,-0.20185708518369283,24.77
HK.02800,2019-08-06 09:59:00,24.77,24.72,24.77,24.72,0.0,0.0,220000,5775400.0,0.0,24.72
HK.02800,2019-08-06 10:00:00,24.72,24.72,24.72,24.72,0.0,0.0,1040500,27313125.0,0.0,24.72
HK.02800,2019-08-06 10:01:00,24.72,24.72,24.72,24.67,0.0,0.0,24500,643050.0,0.0,24.72
HK.02800,2019-08-06 10:02:00,24.72,24.72,24.72,24.67,0.0,0.0,19000,498700.0,0.0,24.72
HK.02800,2019-08-06 10:03:00,24.72,24.72,24.72,24.67,0.0,0.0,2051500,53851650.0,0.0,24.72
HK.02800,2019-08-06 10:04:00,24.72,24.72,24.72,24.72,0.0,0.0,2500,65625.0,0.0,24.72
HK.02800,2019-08-06 10:05:00,24.72,24.67,24.72,24.67,0.0,0.0,3042500,79715100.0,-0.2022653721682733,24.72
HK.02800,2019-08-06 10:06:00,24.72,24.67,24.72,24.62,0.0,0.0,96500,2526675.0,0.0,24.67
HK.02800,2019-08-06 10:07:00,24.67,24.72,24.72,24.67,0.0,0.0,4029000,105560150.0,0.20267531414672538,24.67
