code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-09 09:30:00,25.12,25.12,25.12,25.12,0.0,0.0,9000,239850.0,-0.5935892362485105,25.27
HK.02800,2019-10-09 09:31:00,25.07,25.07,25.12,25.02,0.0,0.0,88000,2340550.0,-0.19904458598726396,25.12
HK.02800,2019-10-09 09:32:00,25.02,25.02,25.02,25.02,0.0,0.0,500,13275.0,-0.19944156362186163,25.07
HK.02800,2019-10-09 09:33:00,25.02,25.07,25.07,25.02,0.0,0.0,14500,385525.0,0.1998401278976847,25.02
HK.02800,2019-10-09 09:34:00,25.07,25.07,25.07,25.07,0.0,0.0,67500,1795500.0,0.0,25.07
HK.02800,2019-10-09 09:35:00,25.12,25.12,25.12,25.12,0.0,0.0,12000,319800.0,0.19944156362186163,25.07
HK.02800,2019-10-09 09:36:00,25.12,25.12,25.12,25.12,0.0,0.0,5000,133250.0,0.0,25.12
HK.02800,2019-10-09 09:37:00,25.12,25.12,25.12,25.07,0.0,0.0,571500,15230200.0,0.0,25.12
HK.02800,2019-10-09 09:38:00,25.12,25.12,25.12,25.12,0.0,0.0,622000,16576300.0,0.0,25.12
HK.02800,2019-10-09 09:39:00,25.12,25.12,25.12,25.12,0.0,0.0,503500,13418275.0,0.0,25.12
HK.02800,2019-10-09 09:40:00,25.07,25.07,25.07,25.07,0.0,0.0,4000,106400.0,-0.19904458598726396,25.12
HK.02800,2019-10-09 09:41:00,25.07,25.12,25.12,25.07,0.0,0.0,5500,146550.0,0.19944156362186163,25.07
HK.02800,2019-10-09 09:42:00,25.12,25.07,25.12,25.07,0.0,0.0,2500,66600.0,-0.19904458598726396,25.12
HK.02800,2019-10-09 09:43:00,25.12,25.12,25.12,25.12,0.0,0.0,3093500,82441775.0,0.19944156362186163,25.07
HK.02800,2019-10-09 09:44:00,25.12,25.12,25.12,25.12,0.0,0.0,1000,26650.0,0.0,25.12
HK.02800,2019-10-09 09:45:00,25.12,25.12,25.12,25.12,0.0,0.0,5000,133250.0,0.0,25.12
HK.02800,2019-10-09 09:46:00,25.07,25.07,25.07,25.07,0.0,0.0,1148000,30536800.0,-0.19904458598726396,25.12
HK.02800,2019-10-09 09:47:00,25.07,25.07,25.07,25.07,0.0,0.0,38500,1024100.0,0.0,25.07
HK.02800,2019-10-09 09:48:00,25.07,25.07,25.07,25.07,0.0,0.0,0,0.0,0.0,25.07
HK.02800,2019-10-09 09:49:00,25.07,25.07,25.07,25.07,0.0,0.0,9000,239400.0,0.0,25.07
HK.02800,2019-10-09 09:50:00,25.12,25.12,25.12,25.12,0.0,0.0,1021000,27209650.0,0.19944156362186163,25.07
HK.02800,2019-10-09 09:51:00,25.12,25.12,25.12,25.12,0.0,0.0,0,0.0,0.0,25.12
HK.02800,2019-10-09 09:52:00,25.17,25.17,25.17,25.17,0.0,0.0,23500,627450.0,0.19904458598726396,25.12
HK.02800,2019-10-09 09:53:00,25.17,25.22,25.22,25.17,0.0,0.0,1000,26725.0,0.19864918553832797,25.17
HK.02800,2019-10-09 09:54:00,25.17,25.22,25.22,25.17,0.0,0.0,10500,280850.0,0.0,25.22
HK.02800,2019-10-09 09:55:00,25.22,25.22,25.22,25.22,0.0,0.0,1500,40125.0,0.0,25.22
HK.02800,2019-10-09 09:56:00,25.17,25.17,25.17,25.12,0.0,0.0,1013500,27060425.0,-0.1982553528945169,25.22
HK.02800,2019-10-09 09:57:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,0.0,25.17
HK.02800,2019-10-09 09:58:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 09:59:00,25.22,25.17,25.22,25.17,0.0,0.0,1500,40100.0,0.0,25.17
HK.02800,2019-10-09 10:00:00,25.22,25.17,25.22,25.17,0.0,0.0,22500,600850.0,0.0,25.17
HK.02800,2019-10-09 10:01:00,25.22,25.22,25.22,25.17,0.0,0.0,8500,227350.0,0.19864918553832797,25.17
HK.02800,2019-10-09 10:02:00,25.22,25.17,25.22,25.17,0.0,0.0,15500,414550.0,-0.1982553528945169,25.22
HK.02800,2019-10-09 10:03:00,25.17,25.17,25.17,25.17,0.0,0.0,1023000,27314100.0,0.0,25.17
HK.02800,2019-10-09 10:04:00,25.17,25.17,25.17,25.17,0.0,0.0,2500,66750.0,0.0,25.17
HK.02800,2019-10-09 10:05:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:06:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:07:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,0.0,25.17
HK.02800,2019-10-09 10:08:00,25.17,25.22,25.22,25.17,0.0,0.0,1050500,28100775.0,0.19864918553832797,25.17
HK.02800,2019-10-09 10:09:00,25.22,25.22,25.22,25.22,0.0,0.0,1001000,26776750.0,0.0,25.22
HK.02800,2019-10-09 10:10:00,25.22,25.22,25.22,25.22,0.0,0.0,500,13375.0,0.0,25.22
HK.02800,2019-10-09 10:11:00,25.22,25.22,25.22,25.22,0.0,0.0,1000,26750.0,0.0,25.22
HK.02800,2019-10-09 10:12:00,25.22,25.22,25.22,25.22,0.0,0.0,1002500,26816875.0,0.0,25.22
HK.02800,2019-10-09 10:13:00,25.22,25.22,25.22,25.22,0.0,0.0,0,0.0,0.0,25.22
HK.02800,2019-10-09 10:14:00,25.17,25.17,25.22,25.17,0.0,0.0,11000,294000.0,-0.1982553528945169,25.22
HK.02800,2019-10-09 10:15:00,25.22,25.22,25.22,25.22,0.0,0.0,1030500,27565875.0,0.19864918553832797,25.17
HK.02800,2019-10-09 10:16:00,25.22,25.22,25.22,25.22,0.0,0.0,317000,8479750.0,0.0,25.22
HK.02800,2019-10-09 10:17:00,25.22,25.22,25.22,25.22,0.0,0.0,0,0.0,0.0,25.22
HK.02800,2019-10-09 10:18:00,25.17,25.17,25.17,25.17,0.0,0.0,1008000,26913600.0,-0.1982553528945169,25.22
HK.02800,2019-10-09 10:19:00,25.17,25.17,25.17,25.17,0.0,0.0,11000,293700.0,0.0,25.17
HK.02800,2019-10-09 10:20:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:21:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:22:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,0.0,25.17
HK.02800,2019-10-09 10:23:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:24:00,25.17,25.17,25.17,25.17,0.0,0.0,1311000,35003700.0,0.0,25.17
HK.02800,2019-10-09 10:25:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:26:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:27:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:28:00,25.17,25.17,25.17,25.17,0.0,0.0,1019500,27220650.0,0.0,25.17
HK.02800,2019-10-09 10:29:00,25.17,25.17,25.17,25.17,0.0,0.0,1146000,30598200.0,0.0,25.17
HK.02800,2019-10-09 10:30:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,0.0,25.17
HK.02800,2019-10-09 10:31:00,25.22,25.22,25.22,25.22,0.0,0.0,20500,548375.0,0.19864918553832797,25.17
HK.02800,2019-10-09 10:32:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,-0.1982553528945169,25.22
HK.02800,2019-10-09 10:33:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:34:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,0.0,25.17
HK.02800,2019-10-09 10:35:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:36:00,25.22,25.22,25.22,25.22,0.0,0.0,3054000,81694500.0,0.19864918553832797,25.17
HK.02800,2019-10-09 10:37:00,25.22,25.22,25.22,25.22,0.0,0.0,0,0.0,0.0,25.22
HK.02800,2019-10-09 10:38:00,25.22,25.22,25.22,25.22,0.0,0.0,178000,4761500.0,0.0,25.22
HK.02800,2019-10-09 10:39:00,25.17,25.17,25.17,25.17,0.0,0.0,500,13350.0,-0.1982553528945169,25.22
HK.02800,2019-10-09 10:40:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:41:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:42:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:43:00,25.17,25.17,25.17,25.17,0.0,0.0,64000,1708800.0,0.0,25.17
HK.02800,2019-10-09 10:44:00,25.17,25.17,25.17,25.17,0.0,0.0,1000,26700.0,0.0,25.17
HK.02800,2019-10-09 10:45:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:46:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:47:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:48:00,25.22,25.17,25.22,25.17,0.0,0.0,1814500,48484525.0,0.0,25.17
HK.02800,2019-10-09 10:49:00,25.17,25.17,25.17,25.17,0.0,0.0,0,0.0,0.0,25.17
HK.02800,2019-10-09 10:50:00,25.17,25.17,25.17,25.17,0.0,0.0,1000,26700.0,0.0,25.17
HK.02800,2019-10-09 10:51:00,25.12,25.17,25.17,25.12,0.0,0.0,102000,2722825.0,0.0,25.17
