code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-12 09:30:00,26.52,26.52,26.52,26.52,0.0,0.0,41000,1087320.0,0.0,26.4
HK.02800,2020-11-12 09:31:00,26.54,26.62,26.64,26.54,0.0,0.0,3700000,98495950.0,0.37707390648567657,26.52
HK.02800,2020-11-12 09:32:00,26.6,26.62,26.62,26.58,0.0,0.0,2217000,58999130.0,0.0,26.62
HK.02800,2020-11-12 09:33:00,26.62,26.6,26.62,26.6,0.0,0.0,1422500,37840840.0,-0.07513148009015617,26.62
HK.02800,2020-11-12 09:34:00,26.58,26.58,26.58,26.58,0.0,0.0,1837000,48827460.0,-0.07518796992482378,26.6
HK.02800,2020-11-12 09:35:00,26.58,26.58,26.58,26.58,0.0,0.0,15000,398700.0,0.0,26.58
HK.02800,2020-11-12 09:36:00,26.58,26.56,26.58,26.54,0.0,0.0,677500,18006310.0,-0.07524454477050255,26.58
HK.02800,2020-11-12 09:37:00,26.56,26.56,26.58,26.56,0.0,0.0,1576500,41882250.0,0.0,26.56
HK.02800,2020-11-12 09:38:00,26.56,26.56,26.56,26.56,0.0,0.0,247000,6560320.0,0.0,26.56
HK.02800,2020-11-12 09:39:00,26.56,26.52,26.56,26.52,0.0,0.0,2836000,75264640.0,-0.150602409638551,26.56
HK.02800,2020-11-12 09:40:00,26.5,26.5,26.5,26.48,0.0,0.0,1178500,31229250.0,-0.07541478129713264,26.52
HK.02800,2020-11-12 09:41:00,26.5,26.5,26.5,26.48,0.0,0.0,1118000,29626200.0,0.0,26.5
HK.02800,2020-11-12 09:42:00,26.5,26.5,26.5,26.5,0.0,0.0,1858500,49250250.0,0.0,26.5
HK.02800,2020-11-12 09:43:00,26.48,26.5,26.5,26.48,0.0,0.0,1568000,41544690.0,0.0,26.5
HK.02800,2020-11-12 09:44:00,26.5,26.5,26.5,26.5,0.0,0.0,11500,304750.0,0.0,26.5
HK.02800,2020-11-12 09:45:00,26.5,26.48,26.5,26.48,0.0,0.0,17500,463420.0,-0.07547169811320593,26.5
HK.02800,2020-11-12 09:46:00,26.5,26.5,26.5,26.5,0.0,0.0,1203000,31879500.0,0.0755287009063428,26.48
HK.02800,2020-11-12 09:47:00,26.5,26.52,26.52,26.5,0.0,0.0,2151500,57033040.0,0.07547169811320593,26.5
HK.02800,2020-11-12 09:48:00,26.52,26.52,26.54,26.5,0.0,0.0,2991000,79319290.0,0.0,26.52
HK.02800,2020-11-12 09:49:00,26.52,26.52,26.52,26.52,0.0,0.0,4251500,112749780.0,0.0,26.52
HK.02800,2020-11-12 09:50:00,26.5,26.52,26.52,26.5,0.0,0.0,1910500,50666420.0,0.0,26.52
HK.02800,2020-11-12 09:51:00,26.5,26.52,26.52,26.5,0.0,0.0,3724000,98758480.0,0.0,26.52
HK.02800,2020-11-12 09:52:00,26.5,26.5,26.5,26.5,0.0,0.0,844500,22379250.0,-0.07541478129713264,26.52
HK.02800,2020-11-12 09:53:00,26.5,26.5,26.5,26.5,0.0,0.0,1080000,28620000.0,0.0,26.5
HK.02800,2020-11-12 09:54:00,26.48,26.48,26.48,26.48,0.0,0.0,2500,66200.0,-0.07547169811320593,26.5
HK.02800,2020-11-12 09:55:00,26.48,26.48,26.48,26.48,0.0,0.0,3000,79440.0,0.0,26.48
HK.02800,2020-11-12 09:56:00,26.48,26.48,26.48,26.48,0.0,0.0,1186000,31405280.0,0.0,26.48
HK.02800,2020-11-12 09:57:00,26.48,26.48,26.48,26.48,0.0,0.0,5000,132400.0,0.0,26.48
