code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-07 09:30:00,26.96,26.96,26.96,26.96,0.0,0.0,67000,1806320.0,0.0,26.98
HK.02800,2020-12-07 09:31:00,26.94,26.94,26.96,26.92,0.0,0.0,1441000,38820260.0,-0.07418397626112602,26.96
HK.02800,2020-12-07 09:32:00,26.94,26.92,26.96,26.92,0.0,0.0,955000,25708600.0,-0.07423904974016174,26.94
HK.02800,2020-12-07 09:33:00,26.94,26.94,26.94,26.92,0.0,0.0,302000,8135880.0,0.07429420505200436,26.92
HK.02800,2020-12-07 09:34:00,26.94,26.94,26.94,26.94,0.0,0.0,1465000,39467100.0,0.0,26.94
HK.02800,2020-12-07 09:35:00,26.94,26.92,26.94,26.92,0.0,0.0,245500,6612420.0,-0.07423904974016174,26.94
HK.02800,2020-12-07 09:36:00,26.9,26.88,26.9,26.88,0.0,0.0,714000,19204250.0,-0.1485884101040219,26.92
HK.02800,2020-12-07 09:37:00,26.86,26.86,26.86,26.86,0.0,0.0,581500,15619090.0,-0.07440476190476032,26.88
HK.02800,2020-12-07 09:38:00,26.84,26.82,26.84,26.82,0.0,0.0,4622000,123978510.0,-0.1489203276247176,26.86
HK.02800,2020-12-07 09:39:00,26.82,26.8,26.82,26.8,0.0,0.0,5764500,154497070.0,-0.07457121551081124,26.82
HK.02800,2020-12-07 09:40:00,26.8,26.78,26.8,26.78,0.0,0.0,2957500,79227690.0,-0.0746268656716402,26.8
HK.02800,2020-12-07 09:41:00,26.76,26.76,26.76,26.76,0.0,0.0,6731000,180121560.0,-0.07468259895444201,26.78
HK.02800,2020-12-07 09:42:00,26.76,26.76,26.76,26.74,0.0,0.0,343000,9178270.0,0.0,26.76
HK.02800,2020-12-07 09:43:00,26.74,26.72,26.74,26.72,0.0,0.0,633000,16916510.0,-0.14947683109119095,26.76
HK.02800,2020-12-07 09:44:00,26.72,26.72,26.72,26.7,0.0,0.0,607500,16232390.0,0.0,26.72
HK.02800,2020-12-07 09:45:00,26.72,26.72,26.72,26.72,0.0,0.0,1067500,28523600.0,0.0,26.72
HK.02800,2020-12-07 09:46:00,26.7,26.68,26.7,26.68,0.0,0.0,2011500,53686830.0,-0.14970059880239203,26.72
HK.02800,2020-12-07 09:47:00,26.68,26.66,26.68,26.66,0.0,0.0,1399000,37304100.0,-0.07496251874062809,26.68
HK.02800,2020-12-07 09:48:00,26.66,26.66,26.66,26.66,0.0,0.0,5063000,134979580.0,0.0,26.66
HK.02800,2020-12-07 09:49:00,26.66,26.66,26.66,26.64,0.0,0.0,2464500,65665350.0,0.0,26.66
HK.02800,2020-12-07 09:50:00,26.64,26.62,26.64,26.62,0.0,0.0,647500,17244750.0,-0.15003750937734114,26.66
HK.02800,2020-12-07 09:51:00,26.62,26.62,26.62,26.58,0.0,0.0,2042500,54353790.0,0.0,26.62
HK.02800,2020-12-07 09:52:00,26.62,26.62,26.62,26.62,0.0,0.0,1583500,42152770.0,0.0,26.62
HK.02800,2020-12-07 09:53:00,26.64,26.64,26.64,26.64,0.0,0.0,40000,1065600.0,0.07513148009015617,26.62
HK.02800,2020-12-07 09:54:00,26.64,26.64,26.64,26.64,0.0,0.0,147500,3929400.0,0.0,26.64
HK.02800,2020-12-07 09:55:00,26.64,26.66,26.66,26.64,0.0,0.0,1899500,50617580.0,0.07507507507507347,26.64
HK.02800,2020-12-07 09:56:00,26.66,26.6,26.66,26.6,0.0,0.0,2261500,60219800.0,-0.22505626406601173,26.66
HK.02800,2020-12-07 09:57:00,26.6,26.6,26.6,26.6,0.0,0.0,872500,23208500.0,0.0,26.6
HK.02800,2020-12-07 09:58:00,26.6,26.62,26.62,26.6,0.0,0.0,12500,332550.0,0.07518796992481042,26.6
HK.02800,2020-12-07 09:59:00,26.62,26.62,26.64,26.62,0.0,0.0,2068000,55050240.0,0.0,26.62
HK.02800,2020-12-07 10:00:00,26.62,26.62,26.62,26.62,0.0,0.0,4830000,128574600.0,0.0,26.62
HK.02800,2020-12-07 10:01:00,26.6,26.6,26.6,26.6,0.0,0.0,3288500,87474100.0,-0.07513148009015617,26.62
HK.02800,2020-12-07 10:02:00,26.6,26.6,26.6,26.58,0.0,0.0,3348500,89019780.0,0.0,26.6
HK.02800,2020-12-07 10:03:00,26.6,26.6,26.6,26.6,0.0,0.0,702500,18686500.0,0.0,26.6
HK.02800,2020-12-07 10:04:00,26.58,26.58,26.58,26.58,0.0,0.0,1570500,41743890.0,-0.07518796992482378,26.6
HK.02800,2020-12-07 10:05:00,26.58,26.56,26.58,26.56,0.0,0.0,84000,2232710.0,-0.07524454477050255,26.58
HK.02800,2020-12-07 10:06:00,26.58,26.6,26.6,26.56,0.0,0.0,573500,15233890.0,0.1506024096385644,26.56
HK.02800,2020-12-07 10:07:00,26.6,26.6,26.6,26.6,0.0,0.0,1226500,32624900.0,0.0,26.6
HK.02800,2020-12-07 10:08:00,26.58,26.58,26.58,26.58,0.0,0.0,3518500,93521730.0,-0.07518796992482378,26.6
HK.02800,2020-12-07 10:09:00,26.6,26.56,26.6,26.56,0.0,0.0,1107000,29424050.0,-0.07524454477050255,26.58
HK.02800,2020-12-07 10:10:00,26.58,26.58,26.58,26.58,0.0,0.0,21000,558180.0,0.0753012048192755,26.56
HK.02800,2020-12-07 10:11:00,26.58,26.6,26.6,26.58,0.0,0.0,248000,6591850.0,0.07524454477051591,26.58
HK.02800,2020-12-07 10:12:00,26.6,26.6,26.6,26.6,0.0,0.0,15000,399000.0,0.0,26.6
HK.02800,2020-12-07 10:13:00,26.6,26.6,26.6,26.58,0.0,0.0,2873500,76435090.0,0.0,26.6
HK.02800,2020-12-07 10:14:00,26.62,26.6,26.62,26.6,0.0,0.0,1362000,36229230.0,0.0,26.6
HK.02800,2020-12-07 10:15:00,26.6,26.6,26.6,26.6,0.0,0.0,5500,146300.0,0.0,26.6
HK.02800,2020-12-07 10:16:00,26.58,26.58,26.6,26.58,0.0,0.0,1714000,45558130.0,-0.07518796992482378,26.6
HK.02800,2020-12-07 10:17:00,26.58,26.56,26.58,26.56,0.0,0.0,6521500,173260160.0,-0.07524454477050255,26.58
HK.02800,2020-12-07 10:18:00,26.54,26.58,26.58,26.54,0.0,0.0,6593500,175048950.0,0.0753012048192755,26.56
HK.02800,2020-12-07 10:19:00,26.58,26.58,26.58,26.56,0.0,0.0,2452500,65187230.0,0.0,26.58
HK.02800,2020-12-07 10:20:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.02800,2020-12-07 10:21:00,26.58,26.58,26.6,26.58,0.0,0.0,1371000,36441260.0,0.0,26.58
HK.02800,2020-12-07 10:22:00,26.58,26.58,26.58,26.58,0.0,0.0,1120500,29782890.0,0.0,26.58
HK.02800,2020-12-07 10:23:00,26.58,26.6,26.6,26.58,0.0,0.0,3285500,87328790.0,0.07524454477051591,26.58
HK.02800,2020-12-07 10:24:00,26.58,26.58,26.6,26.58,0.0,0.0,4000,106370.0,-0.07518796992482378,26.6
HK.02800,2020-12-07 10:25:00,26.6,26.6,26.6,26.6,0.0,0.0,3594000,95600400.0,0.07524454477051591,26.58
HK.02800,2020-12-07 10:26:00,26.58,26.56,26.58,26.56,0.0,0.0,2763000,73394690.0,-0.15037593984963418,26.6
HK.02800,2020-12-07 10:27:00,26.56,26.58,26.58,26.56,0.0,0.0,667000,17715560.0,0.0753012048192755,26.56
HK.02800,2020-12-07 10:28:00,26.58,26.56,26.58,26.54,0.0,0.0,1447000,38416710.0,-0.07524454477050255,26.58
HK.02800,2020-12-07 10:29:00,26.56,26.56,26.56,26.56,0.0,0.0,2000,53120.0,0.0,26.56
HK.02800,2020-12-07 10:30:00,26.54,26.54,26.56,26.54,0.0,0.0,944500,25067090.0,-0.0753012048192755,26.56
HK.02800,2020-12-07 10:31:00,26.54,26.52,26.54,26.52,0.0,0.0,1182000,31346840.0,-0.07535795026375122,26.54
HK.02800,2020-12-07 10:32:00,26.54,26.54,26.54,26.54,0.0,0.0,236500,6276710.0,0.07541478129713264,26.52
HK.02800,2020-12-07 10:33:00,26.52,26.52,26.52,26.5,0.0,0.0,432000,11456210.0,-0.07535795026375122,26.54
HK.02800,2020-12-07 10:34:00,26.52,26.54,26.54,26.52,0.0,0.0,2481500,65820630.0,0.07541478129713264,26.52
HK.02800,2020-12-07 10:35:00,26.54,26.54,26.54,26.54,0.0,0.0,3732500,99060550.0,0.0,26.54
HK.02800,2020-12-07 10:36:00,26.52,26.54,26.54,26.52,0.0,0.0,97500,2586630.0,0.0,26.54
HK.02800,2020-12-07 10:37:00,26.52,26.54,26.54,26.52,0.0,0.0,4733500,125627060.0,0.0,26.54
HK.02800,2020-12-07 10:38:00,26.54,26.52,26.54,26.5,0.0,0.0,2442000,64783950.0,-0.07535795026375122,26.54
HK.02800,2020-12-07 10:39:00,26.52,26.52,26.54,26.52,0.0,0.0,1304500,34595360.0,0.0,26.52
HK.02800,2020-12-07 10:40:00,26.52,26.52,26.52,26.52,0.0,0.0,2794500,74110140.0,0.0,26.52
HK.02800,2020-12-07 10:41:00,26.52,26.52,26.52,26.52,0.0,0.0,1460000,38719200.0,0.0,26.52
HK.02800,2020-12-07 10:42:00,26.52,26.5,26.52,26.5,0.0,0.0,15500,410760.0,-0.07541478129713264,26.52
HK.02800,2020-12-07 10:43:00,26.52,26.52,26.52,26.52,0.0,0.0,1000,26520.0,0.07547169811320593,26.5
HK.02800,2020-12-07 10:44:00,26.52,26.52,26.52,26.5,0.0,0.0,76000,2015350.0,0.0,26.52
HK.02800,2020-12-07 10:45:00,26.52,26.52,26.52,26.52,0.0,0.0,18000,477360.0,0.0,26.52
HK.02800,2020-12-07 10:46:00,26.52,26.52,26.52,26.52,0.0,0.0,4500,119340.0,0.0,26.52
HK.02800,2020-12-07 10:47:00,26.52,26.52,26.52,26.52,0.0,0.0,1000,26520.0,0.0,26.52
HK.02800,2020-12-07 10:48:00,26.52,26.52,26.52,26.52,0.0,0.0,1162000,30816240.0,0.0,26.52
HK.02800,2020-12-07 10:49:00,26.52,26.54,26.54,26.52,0.0,0.0,102500,2720320.0,0.07541478129713264,26.52
HK.02800,2020-12-07 10:50:00,26.54,26.54,26.54,26.54,0.0,0.0,10500,278670.0,0.0,26.54
HK.02800,2020-12-07 10:51:00,26.54,26.54,26.54,26.54,0.0,0.0,5500,145970.0,0.0,26.54
HK.02800,2020-12-07 10:52:00,26.54,26.54,26.54,26.54,0.0,0.0,1000,26540.0,0.0,26.54
HK.02800,2020-12-07 10:53:00,26.54,26.52,26.54,26.52,0.0,0.0,15500,411170.0,-0.07535795026375122,26.54
HK.02800,2020-12-07 10:54:00,26.52,26.54,26.54,26.52,0.0,0.0,7000,185660.0,0.07541478129713264,26.52
HK.02800,2020-12-07 10:55:00,26.54,26.54,26.54,26.54,0.0,0.0,500,13270.0,0.0,26.54
HK.02800,2020-12-07 10:56:00,26.54,26.52,26.54,26.52,0.0,0.0,1402000,37181140.0,-0.07535795026375122,26.54
HK.02800,2020-12-07 10:57:00,26.52,26.52,26.52,26.52,0.0,0.0,10500,278460.0,0.0,26.52
HK.02800,2020-12-07 10:58:00,26.52,26.52,26.52,26.52,0.0,0.0,20000,530400.0,0.0,26.52
HK.02800,2020-12-07 10:59:00,26.52,26.5,26.52,26.5,0.0,0.0,1000,26510.0,-0.07541478129713264,26.52
HK.02800,2020-12-07 11:00:00,26.52,26.5,26.52,26.5,0.0,0.0,639500,16946790.0,0.0,26.5
HK.02800,2020-12-07 11:01:00,26.5,26.52,26.52,26.5,0.0,0.0,959000,25413540.0,0.07547169811320593,26.5
HK.02800,2020-12-07 11:02:00,26.52,26.52,26.52,26.52,0.0,0.0,364500,9666540.0,0.0,26.52
HK.02800,2020-12-07 11:03:00,26.52,26.52,26.52,26.52,0.0,0.0,432500,11469900.0,0.0,26.52
HK.02800,2020-12-07 11:04:00,26.52,26.52,26.52,26.52,0.0,0.0,2268500,60160620.0,0.0,26.52
HK.02800,2020-12-07 11:05:00,26.5,26.5,26.52,26.5,0.0,0.0,3105500,82343730.0,-0.07541478129713264,26.52
HK.02800,2020-12-07 11:06:00,26.5,26.48,26.5,26.46,0.0,0.0,8092000,214182340.0,-0.07547169811320593,26.5
HK.02800,2020-12-07 11:07:00,26.46,26.46,26.46,26.44,0.0,0.0,345500,9141910.0,-0.0755287009063428,26.48
HK.02800,2020-12-07 11:08:00,26.46,26.46,26.46,26.46,0.0,0.0,682500,18058950.0,0.0,26.46
HK.02800,2020-12-07 11:09:00,26.44,26.44,26.44,26.44,0.0,0.0,4235000,111973400.0,-0.07558578987150254,26.46
HK.02800,2020-12-07 11:10:00,26.44,26.44,26.44,26.44,0.0,0.0,1381000,36513640.0,0.0,26.44
HK.02800,2020-12-07 11:11:00,26.44,26.44,26.46,26.42,0.0,0.0,1393500,36844220.0,0.0,26.44
HK.02800,2020-12-07 11:12:00,26.46,26.46,26.46,26.46,0.0,0.0,9500,251370.0,0.07564296520423439,26.44
HK.02800,2020-12-07 11:13:00,26.46,26.46,26.46,26.46,0.0,0.0,0,0.0,0.0,26.46
HK.02800,2020-12-07 11:14:00,26.46,26.44,26.46,26.44,0.0,0.0,860500,22751950.0,-0.07558578987150254,26.46
