code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-02-27 09:30:00,27.42,27.42,27.42,27.42,0.0,0.0,141000,4103100.0,0.0,27.37
HK.02800,2019-02-27 09:31:00,27.47,27.47,27.47,27.47,0.0,0.0,23500,685025.0,0.18234865061997504,27.42
HK.02800,2019-02-27 09:32:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-02-27 09:33:00,27.52,27.52,27.52,27.47,0.0,0.0,52000,1518375.0,0.18201674554059233,27.47
HK.02800,2019-02-27 09:34:00,27.52,27.52,27.52,27.52,0.0,0.0,366500,10701800.0,0.0,27.52
HK.02800,2019-02-27 09:35:00,27.52,27.52,27.52,27.52,0.0,0.0,500,14600.0,0.0,27.52
HK.02800,2019-02-27 09:36:00,27.47,27.47,27.47,27.47,0.0,0.0,3500,102025.0,-0.18168604651163048,27.52
HK.02800,2019-02-27 09:37:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-02-27 09:38:00,27.47,27.47,27.47,27.47,0.0,0.0,327000,9532050.0,0.0,27.47
HK.02800,2019-02-27 09:39:00,27.47,27.47,27.47,27.47,0.0,0.0,300000,8745000.0,0.0,27.47
HK.02800,2019-02-27 09:40:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-02-27 09:41:00,27.47,27.52,27.52,27.47,0.0,0.0,105000,3065975.0,0.18201674554059233,27.47
HK.02800,2019-02-27 09:42:00,27.52,27.52,27.52,27.52,0.0,0.0,299500,8745400.0,0.0,27.52
HK.02800,2019-02-27 09:43:00,27.52,27.52,27.52,27.52,0.0,0.0,30000,876000.0,0.0,27.52
HK.02800,2019-02-27 09:44:00,27.52,27.52,27.52,27.52,0.0,0.0,650000,18980000.0,0.0,27.52
HK.02800,2019-02-27 09:45:00,27.52,27.52,27.52,27.52,0.0,0.0,351000,10249200.0,0.0,27.52
HK.02800,2019-02-27 09:46:00,27.52,27.52,27.52,27.52,0.0,0.0,58500,1708200.0,0.0,27.52
HK.02800,2019-02-27 09:47:00,27.57,27.57,27.57,27.57,0.0,0.0,5000,146250.0,0.18168604651163048,27.52
HK.02800,2019-02-27 09:48:00,27.52,27.52,27.52,27.52,0.0,0.0,3500,102200.0,-0.18135654697134823,27.57
HK.02800,2019-02-27 09:49:00,27.52,27.52,27.52,27.52,0.0,0.0,71000,2073200.0,0.0,27.52
HK.02800,2019-02-27 09:50:00,27.47,27.47,27.47,27.47,0.0,0.0,2000,58300.0,-0.18168604651163048,27.52
HK.02800,2019-02-27 09:51:00,27.47,27.47,27.47,27.47,0.0,0.0,2500,72875.0,0.0,27.47
HK.02800,2019-02-27 09:52:00,27.47,27.47,27.52,27.47,0.0,0.0,285500,8335425.0,0.0,27.47
HK.02800,2019-02-27 09:53:00,27.52,27.52,27.52,27.52,0.0,0.0,728500,21272200.0,0.18201674554059233,27.47
HK.02800,2019-02-27 09:54:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-02-27 09:55:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-02-27 09:56:00,27.52,27.52,27.52,27.47,0.0,0.0,42000,1226275.0,0.0,27.52
HK.02800,2019-02-27 09:57:00,27.52,27.52,27.52,27.47,0.0,0.0,62500,1824500.0,0.0,27.52
HK.02800,2019-02-27 09:58:00,27.52,27.52,27.52,27.52,0.0,0.0,56500,1649800.0,0.0,27.52
HK.02800,2019-02-27 09:59:00,27.47,27.47,27.47,27.47,0.0,0.0,12000,349800.0,-0.18168604651163048,27.52
HK.02800,2019-02-27 10:00:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-02-27 10:01:00,27.47,27.47,27.47,27.47,0.0,0.0,1500,43725.0,0.0,27.47
HK.02800,2019-02-27 10:02:00,27.47,27.52,27.52,27.47,0.0,0.0,361500,10537825.0,0.18201674554059233,27.47
HK.02800,2019-02-27 10:03:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-02-27 10:04:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14575.0,-0.18168604651163048,27.52
HK.02800,2019-02-27 10:05:00,27.47,27.47,27.47,27.42,0.0,0.0,600500,17504550.0,0.0,27.47
HK.02800,2019-02-27 10:06:00,27.47,27.47,27.47,27.47,0.0,0.0,276500,8059975.0,0.0,27.47
HK.02800,2019-02-27 10:07:00,27.47,27.47,27.47,27.47,0.0,0.0,5500,160325.0,0.0,27.47
HK.02800,2019-02-27 10:08:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14575.0,0.0,27.47
HK.02800,2019-02-27 10:09:00,27.47,27.47,27.47,27.47,0.0,0.0,1500,43725.0,0.0,27.47
HK.02800,2019-02-27 10:10:00,27.47,27.47,27.47,27.47,0.0,0.0,5500,160325.0,0.0,27.47
HK.02800,2019-02-27 10:11:00,27.47,27.47,27.47,27.47,0.0,0.0,5000,145750.0,0.0,27.47
HK.02800,2019-02-27 10:12:00,27.47,27.47,27.47,27.47,0.0,0.0,2500,72875.0,0.0,27.47
HK.02800,2019-02-27 10:13:00,27.47,27.47,27.47,27.47,0.0,0.0,17000,495550.0,0.0,27.47
HK.02800,2019-02-27 10:14:00,27.47,27.47,27.52,27.47,0.0,0.0,75500,2202400.0,0.0,27.47
HK.02800,2019-02-27 10:15:00,27.47,27.47,27.47,27.47,0.0,0.0,318000,9269700.0,0.0,27.47
HK.02800,2019-02-27 10:16:00,27.47,27.47,27.47,27.47,0.0,0.0,917500,26745125.0,0.0,27.47
