code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-12 09:30:00,28.47,28.47,28.47,28.47,0.0,0.0,1500,45225.0,0.0,28.47
HK.02800,2019-04-12 09:31:00,28.47,28.42,28.47,28.42,0.0,0.0,356000,10727675.0,-0.1756234632946862,28.47
HK.02800,2019-04-12 09:32:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 09:33:00,28.42,28.42,28.42,28.42,0.0,0.0,101500,3055150.0,0.0,28.42
HK.02800,2019-04-12 09:34:00,28.37,28.37,28.37,28.32,0.0,0.0,279000,8383875.0,-0.17593244194229665,28.42
HK.02800,2019-04-12 09:35:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
HK.02800,2019-04-12 09:36:00,28.37,28.37,28.37,28.37,0.0,0.0,3000,90150.0,0.0,28.37
HK.02800,2019-04-12 09:37:00,28.32,28.32,28.32,28.32,0.0,0.0,1887000,56610000.0,-0.17624250969334052,28.37
HK.02800,2019-04-12 09:38:00,28.37,28.37,28.37,28.37,0.0,0.0,67000,2013350.0,0.1765536723163867,28.32
HK.02800,2019-04-12 09:39:00,28.37,28.37,28.37,28.37,0.0,0.0,1661000,49913050.0,0.0,28.37
HK.02800,2019-04-12 09:40:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
HK.02800,2019-04-12 09:41:00,28.32,28.32,28.37,28.32,0.0,0.0,6000,180025.0,-0.17624250969334052,28.37
HK.02800,2019-04-12 09:42:00,28.32,28.32,28.32,28.32,0.0,0.0,11000,330000.0,0.0,28.32
HK.02800,2019-04-12 09:43:00,28.32,28.32,28.32,28.32,0.0,0.0,21000,630000.0,0.0,28.32
HK.02800,2019-04-12 09:44:00,28.32,28.32,28.32,28.32,0.0,0.0,0,0.0,0.0,28.32
HK.02800,2019-04-12 09:45:00,28.37,28.37,28.37,28.37,0.0,0.0,395000,11869750.0,0.1765536723163867,28.32
HK.02800,2019-04-12 09:46:00,28.37,28.42,28.42,28.37,0.0,0.0,61000,1833100.0,0.17624250969334052,28.37
HK.02800,2019-04-12 09:47:00,28.42,28.42,28.42,28.37,0.0,0.0,949000,28564750.0,0.0,28.42
HK.02800,2019-04-12 09:48:00,28.42,28.37,28.42,28.37,0.0,0.0,2500,75225.0,-0.17593244194229665,28.42
HK.02800,2019-04-12 09:49:00,28.37,28.37,28.37,28.37,0.0,0.0,19500,585975.0,0.0,28.37
HK.02800,2019-04-12 09:50:00,28.37,28.37,28.37,28.37,0.0,0.0,22000,661100.0,0.0,28.37
HK.02800,2019-04-12 09:51:00,28.37,28.32,28.37,28.32,0.0,0.0,4500,135050.0,-0.17624250969334052,28.37
HK.02800,2019-04-12 09:52:00,28.37,28.37,28.42,28.37,0.0,0.0,203000,6110150.0,0.1765536723163867,28.32
HK.02800,2019-04-12 09:53:00,28.37,28.37,28.37,28.37,0.0,0.0,2000,60100.0,0.0,28.37
HK.02800,2019-04-12 09:54:00,28.42,28.37,28.42,28.37,0.0,0.0,3500,105325.0,0.0,28.37
HK.02800,2019-04-12 09:55:00,28.37,28.37,28.37,28.37,0.0,0.0,2000,60100.0,0.0,28.37
HK.02800,2019-04-12 09:56:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
HK.02800,2019-04-12 09:57:00,28.42,28.42,28.42,28.42,0.0,0.0,1361000,40966100.0,0.17624250969334052,28.37
HK.02800,2019-04-12 09:58:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 09:59:00,28.37,28.37,28.37,28.37,0.0,0.0,22500,676125.0,-0.17593244194229665,28.42
HK.02800,2019-04-12 10:00:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
HK.02800,2019-04-12 10:01:00,28.42,28.42,28.42,28.42,0.0,0.0,900000,27090000.0,0.17624250969334052,28.37
HK.02800,2019-04-12 10:02:00,28.42,28.42,28.42,28.42,0.0,0.0,910500,27406050.0,0.0,28.42
HK.02800,2019-04-12 10:03:00,28.42,28.42,28.42,28.42,0.0,0.0,110000,3311000.0,0.0,28.42
HK.02800,2019-04-12 10:04:00,28.42,28.42,28.42,28.42,0.0,0.0,1000,30100.0,0.0,28.42
HK.02800,2019-04-12 10:05:00,28.42,28.42,28.42,28.42,0.0,0.0,800000,24080000.0,0.0,28.42
HK.02800,2019-04-12 10:06:00,28.42,28.42,28.42,28.42,0.0,0.0,1600000,48160000.0,0.0,28.42
HK.02800,2019-04-12 10:07:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:08:00,28.42,28.47,28.47,28.42,0.0,0.0,10500,316550.0,0.17593244194228416,28.42
HK.02800,2019-04-12 10:09:00,28.42,28.42,28.42,28.42,0.0,0.0,1000,30100.0,-0.1756234632946862,28.47
HK.02800,2019-04-12 10:10:00,28.47,28.47,28.47,28.47,0.0,0.0,256000,7718400.0,0.17593244194228416,28.42
HK.02800,2019-04-12 10:11:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-12 10:12:00,28.47,28.47,28.47,28.47,0.0,0.0,18000,542700.0,0.0,28.47
HK.02800,2019-04-12 10:13:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-12 10:14:00,28.47,28.47,28.52,28.47,0.0,0.0,23000,693600.0,0.0,28.47
HK.02800,2019-04-12 10:15:00,28.47,28.47,28.47,28.47,0.0,0.0,811000,24451650.0,0.0,28.47
HK.02800,2019-04-12 10:16:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-12 10:17:00,28.47,28.47,28.47,28.47,0.0,0.0,31000,934650.0,0.0,28.47
HK.02800,2019-04-12 10:18:00,28.47,28.47,28.47,28.42,0.0,0.0,8000,241100.0,0.0,28.47
HK.02800,2019-04-12 10:19:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-12 10:20:00,28.42,28.42,28.42,28.42,0.0,0.0,500,15050.0,-0.1756234632946862,28.47
HK.02800,2019-04-12 10:21:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:22:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:23:00,28.42,28.42,28.42,28.42,0.0,0.0,1000,30100.0,0.0,28.42
HK.02800,2019-04-12 10:24:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:25:00,28.42,28.42,28.42,28.42,0.0,0.0,363000,10926300.0,0.0,28.42
HK.02800,2019-04-12 10:26:00,28.42,28.42,28.42,28.42,0.0,0.0,5500,165550.0,0.0,28.42
HK.02800,2019-04-12 10:27:00,28.42,28.42,28.42,28.42,0.0,0.0,1000,30100.0,0.0,28.42
HK.02800,2019-04-12 10:28:00,28.37,28.42,28.42,28.37,0.0,0.0,500,15025.0,0.0,28.42
HK.02800,2019-04-12 10:29:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:30:00,28.37,28.42,28.42,28.37,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:31:00,28.42,28.42,28.42,28.42,0.0,0.0,300500,9045050.0,0.0,28.42
HK.02800,2019-04-12 10:32:00,28.42,28.42,28.42,28.42,0.0,0.0,2252500,67800250.0,0.0,28.42
HK.02800,2019-04-12 10:33:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:34:00,28.42,28.42,28.42,28.42,0.0,0.0,10000,301000.0,0.0,28.42
HK.02800,2019-04-12 10:35:00,28.37,28.42,28.42,28.37,0.0,0.0,3500,105325.0,0.0,28.42
HK.02800,2019-04-12 10:36:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:37:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-12 10:38:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
