code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-10-07 09:30:00,24.12,24.12,24.12,24.12,0.0,0.0,63500,1573530.0,0.0,24.12
HK.02800,2020-10-07 09:31:00,24.1,24.08,24.12,24.08,0.0,0.0,1103000,27291000.0,-0.16583747927032627,24.12
HK.02800,2020-10-07 09:32:00,24.1,24.06,24.1,24.06,0.0,0.0,71000,1757920.0,-0.08305647840531385,24.08
HK.02800,2020-10-07 09:33:00,24.06,24.08,24.08,24.06,0.0,0.0,80000,1979200.0,0.08312551953449532,24.06
HK.02800,2020-10-07 09:34:00,24.08,24.1,24.1,24.06,0.0,0.0,272000,6729210.0,0.08305647840532861,24.08
HK.02800,2020-10-07 09:35:00,24.08,24.06,24.08,24.06,0.0,0.0,353000,8727770.0,-0.165975103734451,24.1
HK.02800,2020-10-07 09:36:00,24.08,24.06,24.1,24.06,0.0,0.0,252000,6234470.0,0.0,24.06
HK.02800,2020-10-07 09:37:00,24.06,24.06,24.06,24.06,0.0,0.0,82500,2039400.0,0.0,24.06
HK.02800,2020-10-07 09:38:00,24.06,24.04,24.06,24.04,0.0,0.0,69000,1704360.0,-0.08312551953449532,24.06
HK.02800,2020-10-07 09:39:00,24.04,24.04,24.06,24.04,0.0,0.0,4000,98810.0,0.0,24.04
HK.02800,2020-10-07 09:40:00,24.04,24.06,24.06,24.04,0.0,0.0,182000,4495720.0,0.08319467554076362,24.04
HK.02800,2020-10-07 09:41:00,24.04,24.06,24.08,24.04,0.0,0.0,639000,15798260.0,0.0,24.06
HK.02800,2020-10-07 09:42:00,24.08,24.08,24.08,24.08,0.0,0.0,838500,20744490.0,0.08312551953449532,24.06
HK.02800,2020-10-07 09:43:00,24.06,24.06,24.06,24.06,0.0,0.0,4500,111240.0,-0.08305647840531385,24.08
HK.02800,2020-10-07 09:44:00,24.06,24.08,24.08,24.06,0.0,0.0,36000,889940.0,0.08312551953449532,24.06
HK.02800,2020-10-07 09:45:00,24.06,24.08,24.08,24.06,0.0,0.0,182000,4499050.0,0.0,24.08
HK.02800,2020-10-07 09:46:00,24.06,24.08,24.08,24.06,0.0,0.0,64500,1595730.0,0.0,24.08
HK.02800,2020-10-07 09:47:00,24.1,24.1,24.1,24.1,0.0,0.0,164500,4073020.0,0.08305647840532861,24.08
HK.02800,2020-10-07 09:48:00,24.08,24.1,24.1,24.08,0.0,0.0,168000,4159590.0,0.0,24.1
HK.02800,2020-10-07 09:49:00,24.1,24.12,24.12,24.1,0.0,0.0,252000,6240880.0,0.08298755186721815,24.1
HK.02800,2020-10-07 09:50:00,24.1,24.1,24.1,24.1,0.0,0.0,9500,235220.0,-0.08291873963515577,24.12
HK.02800,2020-10-07 09:51:00,24.12,24.12,24.12,24.1,0.0,0.0,594000,14719120.0,0.08298755186721815,24.1
HK.02800,2020-10-07 09:52:00,24.12,24.14,24.14,24.12,0.0,0.0,165000,4091960.0,0.08291873963515577,24.12
HK.02800,2020-10-07 09:53:00,24.14,24.14,24.16,24.14,0.0,0.0,206000,5112890.0,0.0,24.14
HK.02800,2020-10-07 09:54:00,24.14,24.14,24.14,24.14,0.0,0.0,12000,297600.0,0.0,24.14
HK.02800,2020-10-07 09:55:00,24.14,24.14,24.14,24.14,0.0,0.0,80000,1984000.0,0.0,24.14
HK.02800,2020-10-07 09:56:00,24.16,24.16,24.16,24.16,0.0,0.0,54500,1352690.0,0.08285004142501894,24.14
HK.02800,2020-10-07 09:57:00,24.16,24.2,24.22,24.16,0.0,0.0,1256500,31246810.0,0.16556291390728123,24.16
HK.02800,2020-10-07 09:58:00,24.22,24.26,24.28,24.22,0.0,0.0,1570000,39136050.0,0.24793388429753005,24.2
HK.02800,2020-10-07 09:59:00,24.24,24.26,24.26,24.24,0.0,0.0,115000,2865760.0,0.0,24.26
HK.02800,2020-10-07 10:00:00,24.26,24.26,24.26,24.24,0.0,0.0,298000,7425960.0,0.0,24.26
HK.02800,2020-10-07 10:01:00,24.28,24.28,24.32,24.26,0.0,0.0,326500,8144560.0,0.08244023083264457,24.26
HK.02800,2020-10-07 10:02:00,24.28,24.3,24.3,24.28,0.0,0.0,642500,16032000.0,0.08237232289950401,24.28
HK.02800,2020-10-07 10:03:00,24.3,24.3,24.3,24.3,0.0,0.0,406500,10146240.0,0.0,24.3
HK.02800,2020-10-07 10:04:00,24.3,24.28,24.3,24.28,0.0,0.0,470500,11743650.0,-0.08230452674896943,24.3
HK.02800,2020-10-07 10:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.02800,2020-10-07 10:06:00,24.28,24.28,24.28,24.28,0.0,0.0,492000,12270480.0,0.0,24.28
HK.02800,2020-10-07 10:07:00,24.28,24.26,24.28,24.26,0.0,0.0,508000,12659410.0,-0.08237232289950401,24.28
HK.02800,2020-10-07 10:08:00,24.26,24.26,24.26,24.26,0.0,0.0,109500,2728740.0,0.0,24.26
