code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-21 09:30:00,26.0,26.0,26.0,26.0,0.0,0.0,180500,4828375.0,0.0,26.3
HK.02800,2019-11-21 09:31:00,26.0,25.9,26.0,25.9,0.0,0.0,527000,14049700.0,-0.3846153846153901,26.0
HK.02800,2019-11-21 09:32:00,25.9,25.85,25.9,25.85,0.0,0.0,244000,6490700.0,-0.1930501930501821,25.9
HK.02800,2019-11-21 09:33:00,25.85,25.85,25.85,25.85,0.0,0.0,118000,3138800.0,0.0,25.85
HK.02800,2019-11-21 09:34:00,25.85,25.85,25.85,25.85,0.0,0.0,2703000,71899800.0,0.0,25.85
HK.02800,2019-11-21 09:35:00,25.85,25.85,25.85,25.85,0.0,0.0,1212500,32252500.0,0.0,25.85
HK.02800,2019-11-21 09:36:00,25.85,25.8,25.85,25.8,0.0,0.0,13500,358950.0,-0.19342359767891956,25.85
HK.02800,2019-11-21 09:37:00,25.8,25.8,25.8,25.8,0.0,0.0,2000,53100.0,0.0,25.8
HK.02800,2019-11-21 09:38:00,25.85,25.8,25.85,25.8,0.0,0.0,6000,159575.0,0.0,25.8
HK.02800,2019-11-21 09:39:00,25.8,25.8,25.8,25.8,0.0,0.0,0,0.0,0.0,25.8
HK.02800,2019-11-21 09:40:00,25.85,25.8,25.85,25.8,0.0,0.0,267500,7102175.0,0.0,25.8
HK.02800,2019-11-21 09:41:00,25.8,25.85,25.85,25.75,0.0,0.0,1023500,27173925.0,0.19379844961240586,25.8
HK.02800,2019-11-21 09:42:00,25.85,25.8,25.85,25.8,0.0,0.0,1061000,28169600.0,-0.19342359767891956,25.85
HK.02800,2019-11-21 09:43:00,25.8,25.75,25.8,25.7,0.0,0.0,1750000,46374725.0,-0.19379844961240586,25.8
HK.02800,2019-11-21 09:44:00,25.75,25.75,25.75,25.7,0.0,0.0,1267500,33575825.0,0.0,25.75
HK.02800,2019-11-21 09:45:00,25.75,25.75,25.75,25.7,0.0,0.0,11500,304700.0,0.0,25.75
HK.02800,2019-11-21 09:46:00,25.7,25.75,25.75,25.7,0.0,0.0,2696000,71309275.0,0.0,25.75
HK.02800,2019-11-21 09:47:00,25.75,25.75,25.75,25.7,0.0,0.0,18000,476675.0,0.0,25.75
