code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-02-12 09:30:00,26.62,26.62,26.62,26.62,0.0,0.0,375500,10626650.0,0.0,26.67
HK.02800,2019-02-12 09:31:00,26.57,26.62,26.62,26.57,0.0,0.0,49000,1384900.0,0.0,26.62
HK.02800,2019-02-12 09:32:00,26.57,26.62,26.62,26.57,0.0,0.0,47000,1330050.0,0.0,26.62
HK.02800,2019-02-12 09:33:00,26.62,26.62,26.62,26.57,0.0,0.0,1113500,31509375.0,0.0,26.62
HK.02800,2019-02-12 09:34:00,26.62,26.62,26.67,26.62,0.0,0.0,41500,1174475.0,0.0,26.62
HK.02800,2019-02-12 09:35:00,26.62,26.62,26.62,26.62,0.0,0.0,1500,42450.0,0.0,26.62
HK.02800,2019-02-12 09:36:00,26.62,26.57,26.62,26.57,0.0,0.0,1153000,32628900.0,-0.1878287002253971,26.62
HK.02800,2019-02-12 09:37:00,26.62,26.62,26.62,26.62,0.0,0.0,50500,1429150.0,0.18818216033120327,26.57
HK.02800,2019-02-12 09:38:00,26.62,26.62,26.62,26.62,0.0,0.0,1170000,33111000.0,0.0,26.62
HK.02800,2019-02-12 09:39:00,26.62,26.62,26.62,26.62,0.0,0.0,58000,1641400.0,0.0,26.62
HK.02800,2019-02-12 09:40:00,26.62,26.62,26.62,26.62,0.0,0.0,70500,1995150.0,0.0,26.62
HK.02800,2019-02-12 09:41:00,26.57,26.57,26.57,26.57,0.0,0.0,500,14125.0,-0.1878287002253971,26.62
HK.02800,2019-02-12 09:42:00,26.57,26.57,26.57,26.57,0.0,0.0,500,14125.0,0.0,26.57
HK.02800,2019-02-12 09:43:00,26.57,26.57,26.62,26.57,0.0,0.0,6500,183675.0,0.0,26.57
HK.02800,2019-02-12 09:44:00,26.57,26.57,26.57,26.57,0.0,0.0,172000,4859000.0,0.0,26.57
HK.02800,2019-02-12 09:45:00,26.57,26.57,26.57,26.57,0.0,0.0,109000,3079250.0,0.0,26.57
HK.02800,2019-02-12 09:46:00,26.57,26.52,26.57,26.52,0.0,0.0,1000,28225.0,-0.18818216033120327,26.57
HK.02800,2019-02-12 09:47:00,26.52,26.52,26.52,26.52,0.0,0.0,1712000,48278400.0,0.0,26.52
HK.02800,2019-02-12 09:48:00,26.52,26.52,26.52,26.52,0.0,0.0,105000,2961000.0,0.0,26.52
HK.02800,2019-02-12 09:49:00,26.52,26.52,26.52,26.52,0.0,0.0,1500,42300.0,0.0,26.52
HK.02800,2019-02-12 09:50:00,26.52,26.52,26.52,26.52,0.0,0.0,1500,42300.0,0.0,26.52
HK.02800,2019-02-12 09:51:00,26.52,26.52,26.52,26.52,0.0,0.0,57000,1607400.0,0.0,26.52
HK.02800,2019-02-12 09:52:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-02-12 09:53:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-02-12 09:54:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-02-12 09:55:00,26.57,26.57,26.57,26.57,0.0,0.0,61000,1723250.0,0.18853695324283828,26.52
HK.02800,2019-02-12 09:56:00,26.62,26.57,26.62,26.57,0.0,0.0,10500,296650.0,0.0,26.57
HK.02800,2019-02-12 09:57:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-02-12 09:58:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-02-12 09:59:00,26.57,26.57,26.57,26.57,0.0,0.0,10500,296625.0,0.0,26.57
HK.02800,2019-02-12 10:00:00,26.57,26.62,26.62,26.57,0.0,0.0,275000,7782475.0,0.18818216033120327,26.57
HK.02800,2019-02-12 10:01:00,26.62,26.62,26.62,26.62,0.0,0.0,2000,56600.0,0.0,26.62
HK.02800,2019-02-12 10:02:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2019-02-12 10:03:00,26.62,26.62,26.62,26.62,0.0,0.0,1000,28300.0,0.0,26.62
HK.02800,2019-02-12 10:04:00,26.57,26.57,26.57,26.57,0.0,0.0,4000,113000.0,-0.1878287002253971,26.62
HK.02800,2019-02-12 10:05:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-02-12 10:06:00,26.57,26.57,26.57,26.57,0.0,0.0,2500,70625.0,0.0,26.57
HK.02800,2019-02-12 10:07:00,26.57,26.57,26.62,26.57,0.0,0.0,87500,2471900.0,0.0,26.57
HK.02800,2019-02-12 10:08:00,26.57,26.57,26.57,26.57,0.0,0.0,1000,28250.0,0.0,26.57
HK.02800,2019-02-12 10:09:00,26.57,26.57,26.57,26.57,0.0,0.0,2000,56500.0,0.0,26.57
HK.02800,2019-02-12 10:10:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
