code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-18 09:30:00,26.58,26.58,26.58,26.58,0.0,0.0,118500,3149730.0,0.0,26.58
HK.02800,2020-11-18 09:31:00,26.58,26.56,26.58,26.54,0.0,0.0,468000,12430510.0,-0.07524454477050255,26.58
HK.02800,2020-11-18 09:32:00,26.56,26.56,26.56,26.56,0.0,0.0,548000,14554880.0,0.0,26.56
HK.02800,2020-11-18 09:33:00,26.56,26.58,26.58,26.56,0.0,0.0,1312000,34859160.0,0.0753012048192755,26.56
HK.02800,2020-11-18 09:34:00,26.58,26.56,26.58,26.56,0.0,0.0,710000,18857600.0,-0.07524454477050255,26.58
HK.02800,2020-11-18 09:35:00,26.56,26.58,26.58,26.56,0.0,0.0,11500,305580.0,0.0753012048192755,26.56
HK.02800,2020-11-18 09:36:00,26.6,26.6,26.62,26.6,0.0,0.0,794000,21129350.0,0.07524454477051591,26.58
HK.02800,2020-11-18 09:37:00,26.62,26.64,26.64,26.62,0.0,0.0,22500,599280.0,0.15037593984962083,26.6
HK.02800,2020-11-18 09:38:00,26.62,26.6,26.62,26.6,0.0,0.0,1806000,48070440.0,-0.15015015015014693,26.64
HK.02800,2020-11-18 09:39:00,26.6,26.6,26.6,26.58,0.0,0.0,511500,13605820.0,0.0,26.6
HK.02800,2020-11-18 09:40:00,26.6,26.6,26.6,26.6,0.0,0.0,203000,5399800.0,0.0,26.6
HK.02800,2020-11-18 09:41:00,26.6,26.62,26.62,26.6,0.0,0.0,1326500,35296340.0,0.07518796992481042,26.6
HK.02800,2020-11-18 09:42:00,26.64,26.64,26.64,26.64,0.0,0.0,1413000,37642320.0,0.07513148009015617,26.62
HK.02800,2020-11-18 09:43:00,26.62,26.62,26.64,26.62,0.0,0.0,7500,199690.0,-0.07507507507507347,26.64
HK.02800,2020-11-18 09:44:00,26.62,26.62,26.62,26.62,0.0,0.0,273000,7267260.0,0.0,26.62
HK.02800,2020-11-18 09:45:00,26.62,26.6,26.62,26.6,0.0,0.0,310500,8265430.0,-0.07513148009015617,26.62
HK.02800,2020-11-18 09:46:00,26.6,26.62,26.62,26.6,0.0,0.0,1637500,43590210.0,0.07518796992481042,26.6
HK.02800,2020-11-18 09:47:00,26.64,26.62,26.64,26.62,0.0,0.0,775000,20630600.0,0.0,26.62
HK.02800,2020-11-18 09:48:00,26.62,26.62,26.64,26.62,0.0,0.0,525000,13975510.0,0.0,26.62
HK.02800,2020-11-18 09:49:00,26.6,26.6,26.6,26.6,0.0,0.0,6500,172900.0,-0.07513148009015617,26.62
HK.02800,2020-11-18 09:50:00,26.62,26.62,26.62,26.62,0.0,0.0,265500,7067610.0,0.07518796992481042,26.6
HK.02800,2020-11-18 09:51:00,26.62,26.64,26.64,26.62,0.0,0.0,408000,10869070.0,0.07513148009015617,26.62
HK.02800,2020-11-18 09:52:00,26.64,26.62,26.64,26.62,0.0,0.0,1099500,29290540.0,-0.07507507507507347,26.64
HK.02800,2020-11-18 09:53:00,26.6,26.6,26.6,26.6,0.0,0.0,1037000,27584200.0,-0.07513148009015617,26.62
HK.02800,2020-11-18 09:54:00,26.6,26.6,26.6,26.6,0.0,0.0,500,13300.0,0.0,26.6
HK.02800,2020-11-18 09:55:00,26.58,26.58,26.58,26.58,0.0,0.0,288000,7655040.0,-0.07518796992482378,26.6
HK.02800,2020-11-18 09:56:00,26.58,26.58,26.58,26.58,0.0,0.0,8500,225930.0,0.0,26.58
HK.02800,2020-11-18 09:57:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,53160.0,0.0,26.58
HK.02800,2020-11-18 09:58:00,26.58,26.58,26.58,26.58,0.0,0.0,1000,26580.0,0.0,26.58
HK.02800,2020-11-18 09:59:00,26.58,26.58,26.58,26.58,0.0,0.0,624000,16585920.0,0.0,26.58
HK.02800,2020-11-18 10:00:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.02800,2020-11-18 10:01:00,26.56,26.56,26.56,26.56,0.0,0.0,244500,6493920.0,-0.07524454477050255,26.58
HK.02800,2020-11-18 10:02:00,26.56,26.58,26.58,26.56,0.0,0.0,155500,4131180.0,0.0753012048192755,26.56
HK.02800,2020-11-18 10:03:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.02800,2020-11-18 10:04:00,26.56,26.58,26.58,26.56,0.0,0.0,60000,1593620.0,0.0,26.58
HK.02800,2020-11-18 10:05:00,26.58,26.58,26.58,26.58,0.0,0.0,572500,15217050.0,0.0,26.58
HK.02800,2020-11-18 10:06:00,26.58,26.58,26.58,26.58,0.0,0.0,1175000,31231500.0,0.0,26.58
HK.02800,2020-11-18 10:07:00,26.56,26.56,26.56,26.56,0.0,0.0,58000,1540480.0,-0.07524454477050255,26.58
HK.02800,2020-11-18 10:08:00,26.56,26.56,26.56,26.56,0.0,0.0,58000,1540480.0,0.0,26.56
HK.02800,2020-11-18 10:09:00,26.56,26.54,26.56,26.54,0.0,0.0,97500,2589580.0,-0.0753012048192755,26.56
HK.02800,2020-11-18 10:10:00,26.56,26.54,26.56,26.54,0.0,0.0,911000,24178690.0,0.0,26.54
HK.02800,2020-11-18 10:11:00,26.54,26.54,26.54,26.54,0.0,0.0,3101500,82313810.0,0.0,26.54
