code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-31 09:30:00,24.72,24.72,24.72,24.72,0.0,0.0,3000,76140.0,0.16207455429497222,24.68
HK.02800,2020-07-31 09:31:00,24.78,24.78,24.82,24.78,0.0,0.0,138500,3525610.0,0.24271844660195097,24.72
HK.02800,2020-07-31 09:32:00,24.8,24.84,24.84,24.8,0.0,0.0,34500,878920.0,0.2421307506053217,24.78
HK.02800,2020-07-31 09:33:00,24.84,24.84,24.84,24.82,0.0,0.0,809000,20627070.0,0.0,24.84
HK.02800,2020-07-31 09:34:00,24.84,24.82,24.86,24.82,0.0,0.0,51000,1300260.0,-0.08051529790660054,24.84
HK.02800,2020-07-31 09:35:00,24.84,24.82,24.84,24.82,0.0,0.0,26000,662560.0,0.0,24.82
HK.02800,2020-07-31 09:36:00,24.82,24.82,24.86,24.82,0.0,0.0,147500,3759970.0,0.0,24.82
HK.02800,2020-07-31 09:37:00,24.84,24.86,24.86,24.84,0.0,0.0,36000,918020.0,0.16116035455277658,24.82
HK.02800,2020-07-31 09:38:00,24.86,24.86,24.88,24.84,0.0,0.0,108000,2755920.0,0.0,24.86
HK.02800,2020-07-31 09:39:00,24.86,24.9,24.9,24.86,0.0,0.0,119000,3041090.0,0.16090104585679463,24.86
HK.02800,2020-07-31 09:40:00,24.92,24.92,24.92,24.9,0.0,0.0,101500,2596160.0,0.08032128514057481,24.9
HK.02800,2020-07-31 09:41:00,24.92,24.96,24.96,24.92,0.0,0.0,177500,4544590.0,0.16051364365970766,24.92
HK.02800,2020-07-31 09:42:00,24.96,24.94,24.96,24.94,0.0,0.0,53000,1357840.0,-0.08012820512820341,24.96
HK.02800,2020-07-31 09:43:00,24.94,24.94,24.94,24.94,0.0,0.0,25500,652800.0,0.0,24.94
HK.02800,2020-07-31 09:44:00,24.92,24.92,24.94,24.9,0.0,0.0,77000,1968980.0,-0.08019246190857889,24.94
HK.02800,2020-07-31 09:45:00,24.92,24.92,24.92,24.9,0.0,0.0,7500,191810.0,0.0,24.92
HK.02800,2020-07-31 09:46:00,24.92,24.94,24.94,24.92,0.0,0.0,130500,3340450.0,0.08025682182985383,24.92
HK.02800,2020-07-31 09:47:00,24.94,24.94,24.94,24.94,0.0,0.0,78000,1996800.0,0.0,24.94
HK.02800,2020-07-31 09:48:00,24.94,24.92,24.94,24.92,0.0,0.0,64000,1637400.0,-0.08019246190857889,24.94
HK.02800,2020-07-31 09:49:00,24.92,24.9,24.92,24.9,0.0,0.0,251500,6433360.0,-0.08025682182986808,24.92
HK.02800,2020-07-31 09:50:00,24.92,24.9,24.92,24.9,0.0,0.0,213500,5461320.0,0.0,24.9
HK.02800,2020-07-31 09:51:00,24.92,24.92,24.94,24.92,0.0,0.0,180000,4604410.0,0.08032128514057481,24.9
HK.02800,2020-07-31 09:52:00,24.94,24.94,24.94,24.94,0.0,0.0,69500,1779200.0,0.08025682182985383,24.92
HK.02800,2020-07-31 09:53:00,24.94,24.92,24.94,24.92,0.0,0.0,4500,115160.0,-0.08019246190857889,24.94
HK.02800,2020-07-31 09:54:00,24.94,24.92,24.94,24.92,0.0,0.0,197000,5042180.0,0.0,24.92
HK.02800,2020-07-31 09:55:00,24.94,24.94,24.94,24.94,0.0,0.0,90000,2304000.0,0.08025682182985383,24.92
HK.02800,2020-07-31 09:56:00,24.94,24.94,24.98,24.94,0.0,0.0,218500,5595000.0,0.0,24.94
HK.02800,2020-07-31 09:57:00,24.96,24.94,24.96,24.94,0.0,0.0,59500,1523590.0,0.0,24.94
HK.02800,2020-07-31 09:58:00,24.94,24.94,24.94,24.94,0.0,0.0,500,12800.0,0.0,24.94
HK.02800,2020-07-31 09:59:00,24.94,24.94,24.94,24.94,0.0,0.0,6500,166400.0,0.0,24.94
HK.02800,2020-07-31 10:00:00,24.94,24.94,24.94,24.94,0.0,0.0,89500,2291200.0,0.0,24.94
HK.02800,2020-07-31 10:01:00,24.96,24.94,24.96,24.94,0.0,0.0,37500,960520.0,0.0,24.94
HK.02800,2020-07-31 10:02:00,24.94,24.96,24.96,24.94,0.0,0.0,22500,576010.0,0.08019246190857889,24.94
HK.02800,2020-07-31 10:03:00,24.96,24.96,24.96,24.96,0.0,0.0,70500,1806210.0,0.0,24.96
HK.02800,2020-07-31 10:04:00,24.94,24.96,24.96,24.94,0.0,0.0,42000,1075820.0,0.0,24.96
HK.02800,2020-07-31 10:05:00,24.94,24.94,24.96,24.94,0.0,0.0,20000,512000.0,-0.08012820512820341,24.96
HK.02800,2020-07-31 10:06:00,24.94,24.94,24.94,24.94,0.0,0.0,3000,76800.0,0.0,24.94
HK.02800,2020-07-31 10:07:00,24.92,24.92,24.92,24.92,0.0,0.0,1500,38370.0,-0.08019246190857889,24.94
HK.02800,2020-07-31 10:08:00,24.92,24.92,24.92,24.92,0.0,0.0,5000,127900.0,0.0,24.92
HK.02800,2020-07-31 10:09:00,24.92,24.9,24.92,24.9,0.0,0.0,29000,741280.0,-0.08025682182986808,24.92
HK.02800,2020-07-31 10:10:00,24.9,24.9,24.9,24.9,0.0,0.0,7500,191700.0,0.0,24.9
HK.02800,2020-07-31 10:11:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,255400.0,-0.08032128514056054,24.9
HK.02800,2020-07-31 10:12:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.02800,2020-07-31 10:13:00,24.88,24.86,24.88,24.86,0.0,0.0,74500,1901310.0,-0.08038585209003044,24.88
HK.02800,2020-07-31 10:14:00,24.88,24.84,24.88,24.84,0.0,0.0,1500,38280.0,-0.08045052292839731,24.86
HK.02800,2020-07-31 10:15:00,24.86,24.84,24.86,24.84,0.0,0.0,12000,306030.0,0.0,24.84
HK.02800,2020-07-31 10:16:00,24.84,24.82,24.84,24.82,0.0,0.0,25500,650140.0,-0.08051529790660054,24.84
HK.02800,2020-07-31 10:17:00,24.84,24.84,24.84,24.84,0.0,0.0,32000,816000.0,0.08058017727638829,24.82
HK.02800,2020-07-31 10:18:00,24.86,24.86,24.86,24.86,0.0,0.0,1000,25520.0,0.08051529790660054,24.84
HK.02800,2020-07-31 10:19:00,24.84,24.86,24.86,24.84,0.0,0.0,0,0.0,0.0,24.86
HK.02800,2020-07-31 10:20:00,24.84,24.84,24.84,24.84,0.0,0.0,15500,395250.0,-0.08045052292839731,24.86
HK.02800,2020-07-31 10:21:00,24.84,24.84,24.84,24.84,0.0,0.0,500,12750.0,0.0,24.84
HK.02800,2020-07-31 10:22:00,24.84,24.8,24.84,24.8,0.0,0.0,15000,382020.0,-0.1610305958132011,24.84
HK.02800,2020-07-31 10:23:00,24.8,24.8,24.82,24.8,0.0,0.0,128000,3258890.0,0.0,24.8
HK.02800,2020-07-31 10:24:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,25460.0,0.0,24.8
HK.02800,2020-07-31 10:25:00,24.78,24.78,24.78,24.78,0.0,0.0,109000,2772960.0,-0.08064516129032086,24.8
HK.02800,2020-07-31 10:26:00,24.78,24.78,24.78,24.78,0.0,0.0,22000,559680.0,0.0,24.78
HK.02800,2020-07-31 10:27:00,24.8,24.8,24.8,24.78,0.0,0.0,47500,1209320.0,0.0807102502017739,24.78
HK.02800,2020-07-31 10:28:00,24.8,24.78,24.8,24.78,0.0,0.0,2500,63610.0,-0.08064516129032086,24.8
HK.02800,2020-07-31 10:29:00,24.76,24.76,24.76,24.76,0.0,0.0,55500,1410810.0,-0.0807102502017739,24.78
HK.02800,2020-07-31 10:30:00,24.76,24.74,24.76,24.74,0.0,0.0,20500,520710.0,-0.08077544426495609,24.76
HK.02800,2020-07-31 10:31:00,24.74,24.74,24.74,24.74,0.0,0.0,165000,4191000.0,0.0,24.74
HK.02800,2020-07-31 10:32:00,24.74,24.74,24.74,24.74,0.0,0.0,210000,5334000.0,0.0,24.74
HK.02800,2020-07-31 10:33:00,24.74,24.74,24.74,24.74,0.0,0.0,500,12700.0,0.0,24.74
HK.02800,2020-07-31 10:34:00,24.74,24.74,24.76,24.74,0.0,0.0,49000,1244610.0,0.0,24.74
HK.02800,2020-07-31 10:35:00,24.74,24.74,24.74,24.74,0.0,0.0,10500,266700.0,0.0,24.74
HK.02800,2020-07-31 10:36:00,24.74,24.74,24.74,24.74,0.0,0.0,8000,203200.0,0.0,24.74
HK.02800,2020-07-31 10:37:00,24.74,24.74,24.76,24.74,0.0,0.0,28000,711460.0,0.0,24.74
HK.02800,2020-07-31 10:38:00,24.74,24.74,24.74,24.72,0.0,0.0,45000,1142920.0,0.0,24.74
HK.02800,2020-07-31 10:39:00,24.74,24.74,24.74,24.74,0.0,0.0,11500,292100.0,0.0,24.74
HK.02800,2020-07-31 10:40:00,24.74,24.74,24.74,24.74,0.0,0.0,500,12700.0,0.0,24.74
HK.02800,2020-07-31 10:41:00,24.72,24.74,24.74,24.72,0.0,0.0,81000,2055820.0,0.0,24.74
HK.02800,2020-07-31 10:42:00,24.74,24.74,24.74,24.74,0.0,0.0,11500,292100.0,0.0,24.74
HK.02800,2020-07-31 10:43:00,24.76,24.76,24.76,24.76,0.0,0.0,10000,254200.0,0.080840743734855,24.74
HK.02800,2020-07-31 10:44:00,24.76,24.76,24.76,24.76,0.0,0.0,154500,3927390.0,0.0,24.76
HK.02800,2020-07-31 10:45:00,24.76,24.76,24.76,24.76,0.0,0.0,0,0.0,0.0,24.76
HK.02800,2020-07-31 10:46:00,24.76,24.76,24.76,24.76,0.0,0.0,10500,266910.0,0.0,24.76
HK.02800,2020-07-31 10:47:00,24.76,24.76,24.76,24.76,0.0,0.0,7000,177940.0,0.0,24.76
HK.02800,2020-07-31 10:48:00,24.74,24.74,24.74,24.74,0.0,0.0,33500,850900.0,-0.08077544426495609,24.76
HK.02800,2020-07-31 10:49:00,24.74,24.74,24.74,24.74,0.0,0.0,14000,355600.0,0.0,24.74
HK.02800,2020-07-31 10:50:00,24.74,24.74,24.74,24.74,0.0,0.0,1000,25400.0,0.0,24.74
HK.02800,2020-07-31 10:51:00,24.74,24.74,24.74,24.74,0.0,0.0,21500,546100.0,0.0,24.74
HK.02800,2020-07-31 10:52:00,24.76,24.76,24.76,24.76,0.0,0.0,20000,508400.0,0.080840743734855,24.74
HK.02800,2020-07-31 10:53:00,24.74,24.74,24.76,24.74,0.0,0.0,0,0.0,-0.08077544426495609,24.76
HK.02800,2020-07-31 10:54:00,24.74,24.74,24.74,24.74,0.0,0.0,4500,114300.0,0.0,24.74
HK.02800,2020-07-31 10:55:00,24.74,24.74,24.74,24.74,0.0,0.0,31000,787400.0,0.0,24.74
HK.02800,2020-07-31 10:56:00,24.72,24.74,24.74,24.72,0.0,0.0,1640500,41668690.0,0.0,24.74
HK.02800,2020-07-31 10:57:00,24.74,24.74,24.74,24.74,0.0,0.0,0,0.0,0.0,24.74
HK.02800,2020-07-31 10:58:00,24.72,24.7,24.72,24.7,0.0,0.0,90500,2295240.0,-0.16168148746968128,24.74
HK.02800,2020-07-31 10:59:00,24.7,24.7,24.7,24.7,0.0,0.0,1016000,25765760.0,0.0,24.7
HK.02800,2020-07-31 11:00:00,24.68,24.66,24.68,24.66,0.0,0.0,675500,17116910.0,-0.1619433198380532,24.7
HK.02800,2020-07-31 11:01:00,24.64,24.64,24.64,24.62,0.0,0.0,184000,4654880.0,-0.08110300081102828,24.66
HK.02800,2020-07-31 11:02:00,24.64,24.62,24.64,24.62,0.0,0.0,166000,4199190.0,-0.08116883116882943,24.64
HK.02800,2020-07-31 11:03:00,24.62,24.62,24.62,24.62,0.0,0.0,35000,884800.0,0.0,24.62
HK.02800,2020-07-31 11:04:00,24.62,24.6,24.62,24.6,0.0,0.0,13000,328410.0,-0.08123476848090809,24.62
HK.02800,2020-07-31 11:05:00,24.58,24.56,24.58,24.56,0.0,0.0,519000,13099450.0,-0.16260162601627112,24.6
HK.02800,2020-07-31 11:06:00,24.56,24.56,24.56,24.54,0.0,0.0,1394000,35128820.0,0.0,24.56
HK.02800,2020-07-31 11:07:00,24.56,24.58,24.58,24.56,0.0,0.0,203500,5136300.0,0.0814332247556986,24.56
HK.02800,2020-07-31 11:08:00,24.58,24.58,24.58,24.58,0.0,0.0,22000,555280.0,0.0,24.58
HK.02800,2020-07-31 11:09:00,24.58,24.6,24.6,24.58,0.0,0.0,19000,479720.0,0.08136696501221777,24.58
HK.02800,2020-07-31 11:10:00,24.6,24.6,24.6,24.6,0.0,0.0,64500,1629270.0,0.0,24.6
HK.02800,2020-07-31 11:11:00,24.62,24.62,24.62,24.6,0.0,0.0,0,0.0,0.08130081300812834,24.6
HK.02800,2020-07-31 11:12:00,24.64,24.62,24.66,24.62,0.0,0.0,307000,7767080.0,0.0,24.62
HK.02800,2020-07-31 11:13:00,24.62,24.62,24.62,24.62,0.0,0.0,14000,353920.0,0.0,24.62
HK.02800,2020-07-31 11:14:00,24.64,24.64,24.64,24.64,0.0,0.0,12000,303600.0,0.08123476848090809,24.62
HK.02800,2020-07-31 11:15:00,24.64,24.64,24.64,24.64,0.0,0.0,10500,265650.0,0.0,24.64
HK.02800,2020-07-31 11:16:00,24.64,24.66,24.66,24.64,0.0,0.0,5500,139210.0,0.08116883116882943,24.64
HK.02800,2020-07-31 11:17:00,24.64,24.66,24.66,24.64,0.0,0.0,553500,14009620.0,0.0,24.66
HK.02800,2020-07-31 11:18:00,24.66,24.66,24.66,24.66,0.0,0.0,0,0.0,0.0,24.66
