code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-18 09:30:00,26.17,26.17,26.17,26.17,0.0,0.0,100500,2783850.0,0.0,26.12
HK.02800,2019-09-18 09:31:00,26.17,26.17,26.22,26.17,0.0,0.0,121000,3351850.0,0.0,26.17
HK.02800,2019-09-18 09:32:00,26.22,26.17,26.22,26.17,0.0,0.0,2000,55475.0,0.0,26.17
HK.02800,2019-09-18 09:33:00,26.17,26.17,26.17,26.17,0.0,0.0,286000,7922200.0,0.0,26.17
HK.02800,2019-09-18 09:34:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-09-18 09:35:00,26.22,26.22,26.22,26.22,0.0,0.0,317500,8810625.0,0.19105846388993944,26.17
HK.02800,2019-09-18 09:36:00,26.17,26.17,26.17,26.17,0.0,0.0,28000,775600.0,-0.19069412662088925,26.22
HK.02800,2019-09-18 09:37:00,26.17,26.22,26.22,26.17,0.0,0.0,9500,263425.0,0.19105846388993944,26.17
HK.02800,2019-09-18 09:38:00,26.22,26.22,26.22,26.22,0.0,0.0,110000,3052500.0,0.0,26.22
HK.02800,2019-09-18 09:39:00,26.22,26.22,26.22,26.22,0.0,0.0,1105500,30677625.0,0.0,26.22
HK.02800,2019-09-18 09:40:00,26.22,26.22,26.22,26.22,0.0,0.0,500500,13888875.0,0.0,26.22
HK.02800,2019-09-18 09:41:00,26.27,26.27,26.27,26.27,0.0,0.0,4000,111200.0,0.1906941266209028,26.22
HK.02800,2019-09-18 09:42:00,26.27,26.27,26.27,26.27,0.0,0.0,6000,166800.0,0.0,26.27
HK.02800,2019-09-18 09:43:00,26.27,26.27,26.27,26.27,0.0,0.0,1000,27800.0,0.0,26.27
HK.02800,2019-09-18 09:44:00,26.27,26.27,26.27,26.27,0.0,0.0,2000,55600.0,0.0,26.27
HK.02800,2019-09-18 09:45:00,26.27,26.27,26.27,26.27,0.0,0.0,24500,681100.0,0.0,26.27
HK.02800,2019-09-18 09:46:00,26.22,26.22,26.22,26.22,0.0,0.0,500,13875.0,-0.1903311762466719,26.27
HK.02800,2019-09-18 09:47:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 09:48:00,26.22,26.22,26.22,26.22,0.0,0.0,1704500,47299875.0,0.0,26.22
HK.02800,2019-09-18 09:49:00,26.27,26.22,26.27,26.22,0.0,0.0,1108000,30747400.0,0.0,26.22
HK.02800,2019-09-18 09:50:00,26.22,26.22,26.27,26.22,0.0,0.0,1408000,39072025.0,0.0,26.22
HK.02800,2019-09-18 09:51:00,26.22,26.22,26.22,26.22,0.0,0.0,243000,6743250.0,0.0,26.22
HK.02800,2019-09-18 09:52:00,26.22,26.22,26.22,26.22,0.0,0.0,600000,16650000.0,0.0,26.22
HK.02800,2019-09-18 09:53:00,26.22,26.22,26.22,26.22,0.0,0.0,402500,11169375.0,0.0,26.22
HK.02800,2019-09-18 09:54:00,26.22,26.22,26.22,26.22,0.0,0.0,2500,69375.0,0.0,26.22
HK.02800,2019-09-18 09:55:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 09:56:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 09:57:00,26.22,26.22,26.22,26.22,0.0,0.0,21500,596625.0,0.0,26.22
HK.02800,2019-09-18 09:58:00,26.22,26.22,26.22,26.22,0.0,0.0,152000,4218000.0,0.0,26.22
HK.02800,2019-09-18 09:59:00,26.22,26.22,26.22,26.22,0.0,0.0,50000,1387500.0,0.0,26.22
HK.02800,2019-09-18 10:00:00,26.22,26.22,26.22,26.22,0.0,0.0,262500,7284375.0,0.0,26.22
HK.02800,2019-09-18 10:01:00,26.27,26.22,26.27,26.22,0.0,0.0,13500,375300.0,0.0,26.22
HK.02800,2019-09-18 10:02:00,26.27,26.22,26.27,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 10:03:00,26.22,26.22,26.22,26.22,0.0,0.0,3000,83250.0,0.0,26.22
HK.02800,2019-09-18 10:04:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27700.0,-0.19069412662088925,26.22
HK.02800,2019-09-18 10:05:00,26.22,26.17,26.22,26.17,0.0,0.0,1500,41575.0,0.0,26.17
HK.02800,2019-09-18 10:06:00,26.22,26.22,26.22,26.22,0.0,0.0,1000,27750.0,0.19105846388993944,26.17
HK.02800,2019-09-18 10:07:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 10:08:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 10:09:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 10:10:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-09-18 10:11:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27700.0,-0.19069412662088925,26.22
HK.02800,2019-09-18 10:12:00,26.22,26.22,26.22,26.22,0.0,0.0,1000,27750.0,0.19105846388993944,26.17
HK.02800,2019-09-18 10:13:00,26.17,26.17,26.17,26.17,0.0,0.0,1208500,33475450.0,-0.19069412662088925,26.22
HK.02800,2019-09-18 10:14:00,26.17,26.17,26.17,26.17,0.0,0.0,1100000,30470000.0,0.0,26.17
