code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-17 09:30:00,26.62,26.62,26.62,26.62,0.0,0.0,84000,2236080.0,0.0,26.54
HK.02800,2020-11-17 09:31:00,26.62,26.58,26.64,26.58,0.0,0.0,1120500,29815570.0,-0.1502629601803257,26.62
HK.02800,2020-11-17 09:32:00,26.58,26.58,26.58,26.56,0.0,0.0,1366500,36308340.0,0.0,26.58
HK.02800,2020-11-17 09:33:00,26.58,26.58,26.58,26.56,0.0,0.0,1539000,40906580.0,0.0,26.58
HK.02800,2020-11-17 09:34:00,26.58,26.6,26.6,26.58,0.0,0.0,220500,5863890.0,0.07524454477051591,26.58
HK.02800,2020-11-17 09:35:00,26.58,26.6,26.6,26.58,0.0,0.0,400000,10633730.0,0.0,26.6
HK.02800,2020-11-17 09:36:00,26.62,26.66,26.66,26.62,0.0,0.0,3250000,86618240.0,0.2255639097744313,26.6
HK.02800,2020-11-17 09:37:00,26.66,26.66,26.66,26.66,0.0,0.0,6000,159960.0,0.0,26.66
HK.02800,2020-11-17 09:38:00,26.68,26.66,26.68,26.66,0.0,0.0,522500,13929870.0,0.0,26.66
HK.02800,2020-11-17 09:39:00,26.68,26.64,26.68,26.64,0.0,0.0,2714500,72420490.0,-0.07501875468867057,26.66
HK.02800,2020-11-17 09:40:00,26.64,26.62,26.64,26.62,0.0,0.0,588000,15658730.0,-0.07507507507507347,26.64
HK.02800,2020-11-17 09:41:00,26.6,26.62,26.62,26.6,0.0,0.0,24500,652100.0,0.0,26.62
HK.02800,2020-11-17 09:42:00,26.62,26.62,26.62,26.62,0.0,0.0,139000,3700180.0,0.0,26.62
HK.02800,2020-11-17 09:43:00,26.6,26.6,26.62,26.6,0.0,0.0,253500,6743140.0,-0.07513148009015617,26.62
HK.02800,2020-11-17 09:44:00,26.62,26.62,26.62,26.62,0.0,0.0,409500,10900890.0,0.07518796992481042,26.6
HK.02800,2020-11-17 09:45:00,26.62,26.6,26.62,26.6,0.0,0.0,273500,7277680.0,-0.07513148009015617,26.62
HK.02800,2020-11-17 09:46:00,26.6,26.58,26.6,26.58,0.0,0.0,226500,6024430.0,-0.07518796992482378,26.6
HK.02800,2020-11-17 09:47:00,26.58,26.56,26.58,26.56,0.0,0.0,208500,5537770.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 09:48:00,26.58,26.58,26.6,26.58,0.0,0.0,2312000,61452980.0,0.0753012048192755,26.56
HK.02800,2020-11-17 09:49:00,26.58,26.58,26.6,26.56,0.0,0.0,43500,1156190.0,0.0,26.58
HK.02800,2020-11-17 09:50:00,26.58,26.58,26.58,26.58,0.0,0.0,203500,5409030.0,0.0,26.58
HK.02800,2020-11-17 09:51:00,26.58,26.58,26.58,26.58,0.0,0.0,540500,14366490.0,0.0,26.58
HK.02800,2020-11-17 09:52:00,26.58,26.56,26.6,26.56,0.0,0.0,172000,4571570.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 09:53:00,26.58,26.56,26.58,26.56,0.0,0.0,233000,6189650.0,0.0,26.56
HK.02800,2020-11-17 09:54:00,26.58,26.58,26.58,26.56,0.0,0.0,172000,4571690.0,0.0753012048192755,26.56
HK.02800,2020-11-17 09:55:00,26.58,26.58,26.58,26.58,0.0,0.0,3500,93030.0,0.0,26.58
HK.02800,2020-11-17 09:56:00,26.58,26.58,26.58,26.58,0.0,0.0,61000,1621380.0,0.0,26.58
HK.02800,2020-11-17 09:57:00,26.58,26.58,26.58,26.58,0.0,0.0,250000,6645000.0,0.0,26.58
HK.02800,2020-11-17 09:58:00,26.56,26.56,26.58,26.56,0.0,0.0,3067000,81519230.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 09:59:00,26.56,26.54,26.56,26.54,0.0,0.0,214000,5683810.0,-0.0753012048192755,26.56
HK.02800,2020-11-17 10:00:00,26.56,26.56,26.56,26.56,0.0,0.0,174500,4634720.0,0.07535795026375122,26.54
HK.02800,2020-11-17 10:01:00,26.56,26.56,26.56,26.56,0.0,0.0,0,0.0,0.0,26.56
HK.02800,2020-11-17 10:02:00,26.58,26.58,26.58,26.58,0.0,0.0,2094000,55658520.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:03:00,26.58,26.58,26.58,26.58,0.0,0.0,389000,10339620.0,0.0,26.58
HK.02800,2020-11-17 10:04:00,26.58,26.58,26.58,26.58,0.0,0.0,1000,26580.0,0.0,26.58
HK.02800,2020-11-17 10:05:00,26.58,26.56,26.58,26.56,0.0,0.0,20500,544490.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:06:00,26.56,26.56,26.56,26.56,0.0,0.0,2374000,63053440.0,0.0,26.56
HK.02800,2020-11-17 10:07:00,26.56,26.56,26.56,26.56,0.0,0.0,0,0.0,0.0,26.56
HK.02800,2020-11-17 10:08:00,26.56,26.56,26.56,26.56,0.0,0.0,0,0.0,0.0,26.56
HK.02800,2020-11-17 10:09:00,26.56,26.54,26.56,26.54,0.0,0.0,233500,6198650.0,-0.0753012048192755,26.56
HK.02800,2020-11-17 10:10:00,26.54,26.54,26.54,26.54,0.0,0.0,25000,663500.0,0.0,26.54
HK.02800,2020-11-17 10:11:00,26.54,26.56,26.56,26.54,0.0,0.0,19000,504420.0,0.07535795026375122,26.54
HK.02800,2020-11-17 10:12:00,26.56,26.56,26.56,26.56,0.0,0.0,1500,39840.0,0.0,26.56
HK.02800,2020-11-17 10:13:00,26.56,26.58,26.58,26.56,0.0,0.0,47000,1249020.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:14:00,26.58,26.58,26.58,26.58,0.0,0.0,55000,1461900.0,0.0,26.58
HK.02800,2020-11-17 10:15:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.02800,2020-11-17 10:16:00,26.58,26.58,26.58,26.58,0.0,0.0,1000,26580.0,0.0,26.58
HK.02800,2020-11-17 10:17:00,26.58,26.58,26.58,26.58,0.0,0.0,2249000,59778420.0,0.0,26.58
HK.02800,2020-11-17 10:18:00,26.58,26.58,26.58,26.58,0.0,0.0,401500,10671870.0,0.0,26.58
HK.02800,2020-11-17 10:19:00,26.56,26.56,26.56,26.56,0.0,0.0,134500,3572320.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:20:00,26.58,26.58,26.58,26.58,0.0,0.0,1000,26580.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:21:00,26.56,26.56,26.56,26.56,0.0,0.0,241000,6400960.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:22:00,26.56,26.56,26.56,26.56,0.0,0.0,333000,8844480.0,0.0,26.56
HK.02800,2020-11-17 10:23:00,26.56,26.58,26.58,26.56,0.0,0.0,442500,11753240.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:24:00,26.56,26.56,26.56,26.56,0.0,0.0,220000,5843200.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:25:00,26.54,26.54,26.54,26.54,0.0,0.0,10000,265400.0,-0.0753012048192755,26.56
HK.02800,2020-11-17 10:26:00,26.54,26.56,26.56,26.54,0.0,0.0,22000,584100.0,0.07535795026375122,26.54
HK.02800,2020-11-17 10:27:00,26.56,26.56,26.56,26.56,0.0,0.0,500,13280.0,0.0,26.56
HK.02800,2020-11-17 10:28:00,26.58,26.58,26.58,26.58,0.0,0.0,153000,4066740.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:29:00,26.58,26.58,26.58,26.58,0.0,0.0,7500,199350.0,0.0,26.58
HK.02800,2020-11-17 10:30:00,26.56,26.56,26.58,26.56,0.0,0.0,57000,1514940.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:31:00,26.58,26.58,26.58,26.58,0.0,0.0,203000,5395740.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:32:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.02800,2020-11-17 10:33:00,26.56,26.56,26.56,26.56,0.0,0.0,2000,53120.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:34:00,26.58,26.58,26.58,26.56,0.0,0.0,3196000,84945620.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:35:00,26.58,26.56,26.58,26.56,0.0,0.0,455500,12107170.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:36:00,26.56,26.56,26.56,26.56,0.0,0.0,0,0.0,0.0,26.56
HK.02800,2020-11-17 10:37:00,26.56,26.6,26.6,26.56,0.0,0.0,223000,5930510.0,0.1506024096385644,26.56
HK.02800,2020-11-17 10:38:00,26.6,26.6,26.6,26.6,0.0,0.0,153500,4083100.0,0.0,26.6
HK.02800,2020-11-17 10:39:00,26.6,26.6,26.6,26.6,0.0,0.0,43500,1157100.0,0.0,26.6
HK.02800,2020-11-17 10:40:00,26.6,26.6,26.6,26.6,0.0,0.0,591000,15720600.0,0.0,26.6
HK.02800,2020-11-17 10:41:00,26.58,26.58,26.58,26.58,0.0,0.0,251500,6684870.0,-0.07518796992482378,26.6
HK.02800,2020-11-17 10:42:00,26.6,26.58,26.6,26.58,0.0,0.0,450500,11974300.0,0.0,26.58
HK.02800,2020-11-17 10:43:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.02800,2020-11-17 10:44:00,26.56,26.58,26.58,26.56,0.0,0.0,156000,4146430.0,0.0,26.58
HK.02800,2020-11-17 10:45:00,26.58,26.56,26.58,26.56,0.0,0.0,19500,518300.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:46:00,26.58,26.58,26.58,26.58,0.0,0.0,19500,518310.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:47:00,26.58,26.58,26.58,26.58,0.0,0.0,1106000,29397480.0,0.0,26.58
HK.02800,2020-11-17 10:48:00,26.58,26.56,26.58,26.56,0.0,0.0,4500,119600.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:49:00,26.58,26.58,26.58,26.58,0.0,0.0,500,13290.0,0.0753012048192755,26.56
HK.02800,2020-11-17 10:50:00,26.56,26.56,26.56,26.56,0.0,0.0,3000,79680.0,-0.07524454477050255,26.58
HK.02800,2020-11-17 10:51:00,26.56,26.56,26.56,26.56,0.0,0.0,673500,17888160.0,0.0,26.56
HK.02800,2020-11-17 10:52:00,26.56,26.56,26.56,26.56,0.0,0.0,2865500,76107680.0,0.0,26.56
HK.02800,2020-11-17 10:53:00,26.54,26.54,26.54,26.54,0.0,0.0,396500,10523110.0,-0.0753012048192755,26.56
HK.02800,2020-11-17 10:54:00,26.52,26.52,26.54,26.52,0.0,0.0,59000,1564700.0,-0.07535795026375122,26.54
HK.02800,2020-11-17 10:55:00,26.52,26.52,26.52,26.52,0.0,0.0,1000,26520.0,0.0,26.52
HK.02800,2020-11-17 10:56:00,26.52,26.54,26.54,26.52,0.0,0.0,271000,7192300.0,0.07541478129713264,26.52
HK.02800,2020-11-17 10:57:00,26.54,26.54,26.54,26.54,0.0,0.0,15000,398100.0,0.0,26.54
HK.02800,2020-11-17 10:58:00,26.54,26.54,26.54,26.54,0.0,0.0,2500,66350.0,0.0,26.54
HK.02800,2020-11-17 10:59:00,26.54,26.54,26.54,26.54,0.0,0.0,500,13270.0,0.0,26.54
HK.02800,2020-11-17 11:00:00,26.54,26.54,26.54,26.54,0.0,0.0,4000,106160.0,0.0,26.54
HK.02800,2020-11-17 11:01:00,26.54,26.54,26.54,26.54,0.0,0.0,4000,106160.0,0.0,26.54
HK.02800,2020-11-17 11:02:00,26.54,26.54,26.54,26.54,0.0,0.0,8500,225590.0,0.0,26.54
HK.02800,2020-11-17 11:03:00,26.54,26.56,26.56,26.54,0.0,0.0,10500,278770.0,0.07535795026375122,26.54
HK.02800,2020-11-17 11:04:00,26.56,26.56,26.56,26.56,0.0,0.0,500,13280.0,0.0,26.56
HK.02800,2020-11-17 11:05:00,26.56,26.56,26.56,26.56,0.0,0.0,2000,53120.0,0.0,26.56
HK.02800,2020-11-17 11:06:00,26.56,26.56,26.56,26.56,0.0,0.0,124500,3306720.0,0.0,26.56
HK.02800,2020-11-17 11:07:00,26.56,26.56,26.56,26.56,0.0,0.0,365500,9707680.0,0.0,26.56
HK.02800,2020-11-17 11:08:00,26.56,26.56,26.56,26.56,0.0,0.0,0,0.0,0.0,26.56
HK.02800,2020-11-17 11:09:00,26.56,26.56,26.56,26.56,0.0,0.0,153000,4063680.0,0.0,26.56
HK.02800,2020-11-17 11:10:00,26.54,26.54,26.54,26.54,0.0,0.0,4000,106160.0,-0.0753012048192755,26.56
HK.02800,2020-11-17 11:11:00,26.54,26.54,26.54,26.54,0.0,0.0,291000,7723140.0,0.0,26.54
HK.02800,2020-11-17 11:12:00,26.54,26.52,26.54,26.52,0.0,0.0,348500,9242580.0,-0.07535795026375122,26.54
HK.02800,2020-11-17 11:13:00,26.52,26.52,26.52,26.52,0.0,0.0,100000,2652000.0,0.0,26.52
HK.02800,2020-11-17 11:14:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2020-11-17 11:15:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2020-11-17 11:16:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2020-11-17 11:17:00,26.5,26.5,26.52,26.5,0.0,0.0,5500,145810.0,-0.07541478129713264,26.52
HK.02800,2020-11-17 11:18:00,26.52,26.54,26.54,26.52,0.0,0.0,303500,8050620.0,0.15094339622641187,26.5
HK.02800,2020-11-17 11:19:00,26.52,26.52,26.52,26.5,0.0,0.0,64000,1697250.0,-0.07535795026375122,26.54
HK.02800,2020-11-17 11:20:00,26.54,26.54,26.54,26.54,0.0,0.0,6000,159240.0,0.07541478129713264,26.52
HK.02800,2020-11-17 11:21:00,26.54,26.54,26.54,26.54,0.0,0.0,72000,1910880.0,0.0,26.54
