code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-20 09:30:00,25.37,25.37,25.37,25.37,0.0,0.0,150000,4035000.0,0.0,25.42
HK.02800,2019-08-20 09:31:00,25.37,25.37,25.42,25.32,0.0,0.0,994000,26739825.0,0.0,25.37
HK.02800,2019-08-20 09:32:00,25.37,25.32,25.37,25.32,0.0,0.0,12000,322575.0,-0.19708316909736187,25.37
HK.02800,2019-08-20 09:33:00,25.37,25.37,25.37,25.32,0.0,0.0,14000,376000.0,0.19747235387046094,25.32
HK.02800,2019-08-20 09:34:00,25.32,25.32,25.32,25.32,0.0,0.0,32500,872625.0,-0.19708316909736187,25.37
HK.02800,2019-08-20 09:35:00,25.32,25.37,25.42,25.32,0.0,0.0,410500,11042100.0,0.19747235387046094,25.32
HK.02800,2019-08-20 09:36:00,25.37,25.37,25.37,25.37,0.0,0.0,1094000,29428600.0,0.0,25.37
HK.02800,2019-08-20 09:37:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-08-20 09:38:00,25.37,25.37,25.37,25.37,0.0,0.0,1104500,29711050.0,0.0,25.37
HK.02800,2019-08-20 09:39:00,25.37,25.37,25.37,25.37,0.0,0.0,1609000,43282100.0,0.0,25.37
HK.02800,2019-08-20 09:40:00,25.42,25.42,25.42,25.42,0.0,0.0,1929500,52000025.0,0.19708316909736187,25.37
HK.02800,2019-08-20 09:41:00,25.42,25.47,25.47,25.42,0.0,0.0,102000,2753975.0,0.196695515342239,25.42
HK.02800,2019-08-20 09:42:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 09:43:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 09:44:00,25.47,25.47,25.47,25.42,0.0,0.0,185500,5008450.0,0.0,25.47
HK.02800,2019-08-20 09:45:00,25.47,25.47,25.52,25.47,0.0,0.0,653500,17645500.0,0.0,25.47
HK.02800,2019-08-20 09:46:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 09:47:00,25.47,25.47,25.47,25.47,0.0,0.0,2000,54000.0,0.0,25.47
HK.02800,2019-08-20 09:48:00,25.42,25.42,25.42,25.42,0.0,0.0,3500,94325.0,-0.19630938358852437,25.47
HK.02800,2019-08-20 09:49:00,25.42,25.42,25.42,25.42,0.0,0.0,1000,26950.0,0.0,25.42
HK.02800,2019-08-20 09:50:00,25.42,25.42,25.42,25.37,0.0,0.0,524500,14118275.0,0.0,25.42
HK.02800,2019-08-20 09:51:00,25.37,25.42,25.42,25.37,0.0,0.0,1201500,32380275.0,0.0,25.42
HK.02800,2019-08-20 09:52:00,25.42,25.42,25.42,25.42,0.0,0.0,2500,67375.0,0.0,25.42
HK.02800,2019-08-20 09:53:00,25.42,25.42,25.42,25.42,0.0,0.0,102000,2748900.0,0.0,25.42
HK.02800,2019-08-20 09:54:00,25.42,25.37,25.42,25.37,0.0,0.0,255500,6875525.0,-0.19669551534225296,25.42
HK.02800,2019-08-20 09:55:00,25.37,25.37,25.37,25.37,0.0,0.0,500,13450.0,0.0,25.37
HK.02800,2019-08-20 09:56:00,25.42,25.42,25.42,25.42,0.0,0.0,93000,2506350.0,0.19708316909736187,25.37
HK.02800,2019-08-20 09:57:00,25.42,25.42,25.42,25.42,0.0,0.0,866000,23338700.0,0.0,25.42
HK.02800,2019-08-20 09:58:00,25.42,25.42,25.42,25.42,0.0,0.0,286000,7707700.0,0.0,25.42
HK.02800,2019-08-20 09:59:00,25.47,25.47,25.47,25.42,0.0,0.0,508500,13729475.0,0.196695515342239,25.42
HK.02800,2019-08-20 10:00:00,25.47,25.47,25.47,25.47,0.0,0.0,550500,14863500.0,0.0,25.47
HK.02800,2019-08-20 10:01:00,25.47,25.47,25.47,25.47,0.0,0.0,1500,40500.0,0.0,25.47
HK.02800,2019-08-20 10:02:00,25.52,25.52,25.52,25.52,0.0,0.0,510500,13809025.0,0.19630938358853833,25.47
HK.02800,2019-08-20 10:03:00,25.52,25.57,25.57,25.47,0.0,0.0,1027500,27793200.0,0.19592476489028493,25.52
HK.02800,2019-08-20 10:04:00,25.52,25.52,25.52,25.52,0.0,0.0,9000,243450.0,-0.19554165037153193,25.57
HK.02800,2019-08-20 10:05:00,25.52,25.52,25.57,25.52,0.0,0.0,1544000,41766300.0,0.0,25.52
HK.02800,2019-08-20 10:06:00,25.52,25.52,25.52,25.52,0.0,0.0,1240000,33542000.0,0.0,25.52
HK.02800,2019-08-20 10:07:00,25.52,25.57,25.57,25.52,0.0,0.0,439500,11888525.0,0.19592476489028493,25.52
HK.02800,2019-08-20 10:08:00,25.52,25.52,25.52,25.52,0.0,0.0,1138000,30782900.0,-0.19554165037153193,25.57
HK.02800,2019-08-20 10:09:00,25.47,25.52,25.52,25.47,0.0,0.0,148000,3996600.0,0.0,25.52
HK.02800,2019-08-20 10:10:00,25.47,25.52,25.52,25.47,0.0,0.0,341500,9220575.0,0.0,25.52
HK.02800,2019-08-20 10:11:00,25.52,25.52,25.52,25.52,0.0,0.0,3000,81150.0,0.0,25.52
HK.02800,2019-08-20 10:12:00,25.47,25.47,25.47,25.47,0.0,0.0,290000,7830000.0,-0.19592476489028493,25.52
HK.02800,2019-08-20 10:13:00,25.47,25.52,25.52,25.47,0.0,0.0,71000,1920500.0,0.19630938358853833,25.47
HK.02800,2019-08-20 10:14:00,25.47,25.47,25.52,25.47,0.0,0.0,2144500,57903500.0,-0.19592476489028493,25.52
HK.02800,2019-08-20 10:15:00,25.52,25.52,25.52,25.52,0.0,0.0,11500,311075.0,0.19630938358853833,25.47
HK.02800,2019-08-20 10:16:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-08-20 10:17:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-08-20 10:18:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,-0.19592476489028493,25.52
HK.02800,2019-08-20 10:19:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:20:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:21:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:22:00,25.47,25.47,25.47,25.47,0.0,0.0,395500,10678500.0,0.0,25.47
HK.02800,2019-08-20 10:23:00,25.42,25.42,25.42,25.42,0.0,0.0,7000,188650.0,-0.19630938358852437,25.47
HK.02800,2019-08-20 10:24:00,25.42,25.42,25.42,25.42,0.0,0.0,1000,26950.0,0.0,25.42
HK.02800,2019-08-20 10:25:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-08-20 10:26:00,25.42,25.47,25.47,25.42,0.0,0.0,11000,296500.0,0.196695515342239,25.42
HK.02800,2019-08-20 10:27:00,25.47,25.47,25.47,25.42,0.0,0.0,21500,580050.0,0.0,25.47
HK.02800,2019-08-20 10:28:00,25.42,25.42,25.47,25.42,0.0,0.0,16000,431225.0,-0.19630938358852437,25.47
HK.02800,2019-08-20 10:29:00,25.42,25.42,25.42,25.42,0.0,0.0,1037500,27960625.0,0.0,25.42
HK.02800,2019-08-20 10:30:00,25.42,25.42,25.42,25.42,0.0,0.0,2852500,76874875.0,0.0,25.42
HK.02800,2019-08-20 10:31:00,25.42,25.42,25.42,25.42,0.0,0.0,1351000,36409450.0,0.0,25.42
HK.02800,2019-08-20 10:32:00,25.42,25.42,25.42,25.42,0.0,0.0,53500,1441825.0,0.0,25.42
HK.02800,2019-08-20 10:33:00,25.42,25.42,25.47,25.42,0.0,0.0,2103500,56689375.0,0.0,25.42
HK.02800,2019-08-20 10:34:00,25.42,25.42,25.42,25.42,0.0,0.0,1000,26950.0,0.0,25.42
HK.02800,2019-08-20 10:35:00,25.42,25.42,25.42,25.42,0.0,0.0,19000,512050.0,0.0,25.42
HK.02800,2019-08-20 10:36:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-08-20 10:37:00,25.47,25.47,25.47,25.47,0.0,0.0,73500,1984500.0,0.196695515342239,25.42
HK.02800,2019-08-20 10:38:00,25.47,25.47,25.47,25.47,0.0,0.0,152500,4117500.0,0.0,25.47
HK.02800,2019-08-20 10:39:00,25.47,25.47,25.47,25.47,0.0,0.0,1203000,32481000.0,0.0,25.47
HK.02800,2019-08-20 10:40:00,25.47,25.47,25.47,25.42,0.0,0.0,4000,107950.0,0.0,25.47
HK.02800,2019-08-20 10:41:00,25.47,25.47,25.47,25.47,0.0,0.0,3000,81000.0,0.0,25.47
HK.02800,2019-08-20 10:42:00,25.47,25.47,25.47,25.47,0.0,0.0,4500,121500.0,0.0,25.47
HK.02800,2019-08-20 10:43:00,25.47,25.47,25.47,25.47,0.0,0.0,2000,54000.0,0.0,25.47
HK.02800,2019-08-20 10:44:00,25.47,25.47,25.47,25.47,0.0,0.0,21500,580500.0,0.0,25.47
HK.02800,2019-08-20 10:45:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:46:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 10:47:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 10:48:00,25.47,25.47,25.47,25.42,0.0,0.0,154000,4154200.0,0.0,25.47
HK.02800,2019-08-20 10:49:00,25.47,25.47,25.47,25.47,0.0,0.0,56000,1512000.0,0.0,25.47
HK.02800,2019-08-20 10:50:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 10:51:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:52:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:53:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:54:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:55:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 10:56:00,25.47,25.47,25.47,25.47,0.0,0.0,2038000,55026000.0,0.0,25.47
HK.02800,2019-08-20 10:57:00,25.42,25.47,25.47,25.42,0.0,0.0,2312000,62423500.0,0.0,25.47
HK.02800,2019-08-20 10:58:00,25.47,25.47,25.47,25.47,0.0,0.0,20500,553500.0,0.0,25.47
HK.02800,2019-08-20 10:59:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:00:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 11:01:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:02:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:03:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:04:00,25.47,25.47,25.47,25.47,0.0,0.0,104000,2808000.0,0.0,25.47
HK.02800,2019-08-20 11:05:00,25.42,25.42,25.42,25.42,0.0,0.0,500,13475.0,-0.19630938358852437,25.47
HK.02800,2019-08-20 11:06:00,25.47,25.47,25.47,25.47,0.0,0.0,3000,81000.0,0.196695515342239,25.42
HK.02800,2019-08-20 11:07:00,25.47,25.47,25.47,25.47,0.0,0.0,158500,4279500.0,0.0,25.47
HK.02800,2019-08-20 11:08:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:09:00,25.47,25.47,25.47,25.47,0.0,0.0,115000,3105000.0,0.0,25.47
HK.02800,2019-08-20 11:10:00,25.47,25.47,25.47,25.47,0.0,0.0,100500,2713500.0,0.0,25.47
HK.02800,2019-08-20 11:11:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-08-20 11:12:00,25.47,25.47,25.47,25.47,0.0,0.0,102500,2767500.0,0.0,25.47
HK.02800,2019-08-20 11:13:00,25.47,25.47,25.47,25.47,0.0,0.0,10500,283500.0,0.0,25.47
HK.02800,2019-08-20 11:14:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:15:00,25.42,25.42,25.42,25.42,0.0,0.0,10000,269500.0,-0.19630938358852437,25.47
HK.02800,2019-08-20 11:16:00,25.47,25.47,25.47,25.47,0.0,0.0,1104000,29808000.0,0.196695515342239,25.42
HK.02800,2019-08-20 11:17:00,25.47,25.47,25.47,25.47,0.0,0.0,1151500,31090500.0,0.0,25.47
HK.02800,2019-08-20 11:18:00,25.47,25.47,25.47,25.47,0.0,0.0,152500,4117500.0,0.0,25.47
HK.02800,2019-08-20 11:19:00,25.47,25.47,25.47,25.47,0.0,0.0,52000,1404000.0,0.0,25.47
HK.02800,2019-08-20 11:20:00,25.47,25.47,25.47,25.47,0.0,0.0,2010000,54270000.0,0.0,25.47
HK.02800,2019-08-20 11:21:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:22:00,25.47,25.47,25.47,25.47,0.0,0.0,40000,1080000.0,0.0,25.47
HK.02800,2019-08-20 11:23:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:24:00,25.47,25.47,25.47,25.47,0.0,0.0,2000,54000.0,0.0,25.47
HK.02800,2019-08-20 11:25:00,25.47,25.47,25.47,25.47,0.0,0.0,1020500,27553500.0,0.0,25.47
HK.02800,2019-08-20 11:26:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:27:00,25.47,25.47,25.47,25.47,0.0,0.0,4000,108000.0,0.0,25.47
HK.02800,2019-08-20 11:28:00,25.47,25.47,25.47,25.42,0.0,0.0,10000,269600.0,0.0,25.47
HK.02800,2019-08-20 11:29:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:30:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:31:00,25.42,25.42,25.42,25.42,0.0,0.0,500,13475.0,-0.19630938358852437,25.47
HK.02800,2019-08-20 11:32:00,25.42,25.42,25.42,25.42,0.0,0.0,4500,121275.0,0.0,25.42
HK.02800,2019-08-20 11:33:00,25.42,25.42,25.42,25.42,0.0,0.0,1500,40425.0,0.0,25.42
HK.02800,2019-08-20 11:34:00,25.42,25.42,25.42,25.42,0.0,0.0,5000,134750.0,0.0,25.42
HK.02800,2019-08-20 11:35:00,25.47,25.47,25.47,25.47,0.0,0.0,3000,81000.0,0.196695515342239,25.42
HK.02800,2019-08-20 11:36:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:37:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:38:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:39:00,25.47,25.47,25.47,25.47,0.0,0.0,1047500,28282500.0,0.0,25.47
HK.02800,2019-08-20 11:40:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-08-20 11:41:00,25.47,25.47,25.47,25.47,0.0,0.0,11500,310500.0,0.0,25.47
HK.02800,2019-08-20 11:42:00,25.47,25.47,25.47,25.47,0.0,0.0,1500,40500.0,0.0,25.47
HK.02800,2019-08-20 11:43:00,25.47,25.47,25.47,25.47,0.0,0.0,43500,1174500.0,0.0,25.47
HK.02800,2019-08-20 11:44:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,0.0,25.47
HK.02800,2019-08-20 11:45:00,25.52,25.52,25.52,25.52,0.0,0.0,4000,108200.0,0.19630938358853833,25.47
HK.02800,2019-08-20 11:46:00,25.52,25.47,25.52,25.47,0.0,0.0,2000,54075.0,-0.19592476489028493,25.52
HK.02800,2019-08-20 11:47:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:48:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 11:49:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:50:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:51:00,25.47,25.47,25.47,25.47,0.0,0.0,4000,108000.0,0.0,25.47
HK.02800,2019-08-20 11:52:00,25.47,25.47,25.47,25.47,0.0,0.0,4000,108000.0,0.0,25.47
HK.02800,2019-08-20 11:53:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:54:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:55:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:56:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:57:00,25.47,25.47,25.47,25.47,0.0,0.0,5000,135000.0,0.0,25.47
HK.02800,2019-08-20 11:58:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 11:59:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 12:00:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 13:01:00,25.47,25.47,25.52,25.47,0.0,0.0,32000,864200.0,0.0,25.47
HK.02800,2019-08-20 13:02:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 13:03:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 13:04:00,25.52,25.52,25.52,25.52,0.0,0.0,1071000,28970550.0,0.19630938358853833,25.47
HK.02800,2019-08-20 13:05:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,-0.19592476489028493,25.52
HK.02800,2019-08-20 13:06:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 13:07:00,25.52,25.52,25.52,25.52,0.0,0.0,1000,27050.0,0.19630938358853833,25.47
HK.02800,2019-08-20 13:08:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
HK.02800,2019-08-20 13:09:00,25.47,25.47,25.47,25.47,0.0,0.0,500,13500.0,-0.19592476489028493,25.52
HK.02800,2019-08-20 13:10:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 13:11:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.0,25.47
HK.02800,2019-08-20 13:12:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-08-20 13:13:00,25.52,25.52,25.52,25.52,0.0,0.0,1000,27050.0,0.19630938358853833,25.47
HK.02800,2019-08-20 13:14:00,25.52,25.52,25.52,25.52,0.0,0.0,0,0.0,0.0,25.52
