code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-17 09:30:00,27.25,27.25,27.25,27.25,0.0,0.0,22500,630000.0,0.0,27.25
HK.02800,2020-02-17 09:31:00,27.25,27.25,27.3,27.2,0.0,0.0,559500,15666200.0,0.0,27.25
HK.02800,2020-02-17 09:32:00,27.25,27.25,27.25,27.2,0.0,0.0,46000,1287775.0,0.0,27.25
HK.02800,2020-02-17 09:33:00,27.25,27.25,27.25,27.25,0.0,0.0,1000,28000.0,0.0,27.25
HK.02800,2020-02-17 09:34:00,27.3,27.3,27.3,27.25,0.0,0.0,55000,1542500.0,0.1834862385321127,27.25
HK.02800,2020-02-17 09:35:00,27.35,27.3,27.35,27.3,0.0,0.0,216500,6081000.0,0.0,27.3
HK.02800,2020-02-17 09:36:00,27.3,27.3,27.3,27.3,0.0,0.0,411500,11542575.0,0.0,27.3
HK.02800,2020-02-17 09:37:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.02800,2020-02-17 09:38:00,27.3,27.3,27.3,27.3,0.0,0.0,1334500,37432725.0,0.0,27.3
HK.02800,2020-02-17 09:39:00,27.35,27.35,27.35,27.35,0.0,0.0,2055500,57759550.0,0.18315018315018575,27.3
HK.02800,2020-02-17 09:40:00,27.35,27.35,27.35,27.35,0.0,0.0,11500,323150.0,0.0,27.35
HK.02800,2020-02-17 09:41:00,27.35,27.4,27.4,27.35,0.0,0.0,1500,42200.0,0.18281535648993474,27.35
HK.02800,2020-02-17 09:42:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,112600.0,0.0,27.4
HK.02800,2020-02-17 09:43:00,27.4,27.4,27.4,27.4,0.0,0.0,2140000,60241000.0,0.0,27.4
HK.02800,2020-02-17 09:44:00,27.4,27.4,27.4,27.4,0.0,0.0,109500,3082425.0,0.0,27.4
HK.02800,2020-02-17 09:45:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2020-02-17 09:46:00,27.4,27.4,27.45,27.4,0.0,0.0,102500,2885400.0,0.0,27.4
HK.02800,2020-02-17 09:47:00,27.4,27.4,27.4,27.4,0.0,0.0,1500,42225.0,0.0,27.4
HK.02800,2020-02-17 09:48:00,27.4,27.4,27.4,27.4,0.0,0.0,88500,2491275.0,0.0,27.4
HK.02800,2020-02-17 09:49:00,27.4,27.45,27.45,27.4,0.0,0.0,4500,126700.0,0.18248175182482013,27.4
HK.02800,2020-02-17 09:50:00,27.45,27.45,27.45,27.4,0.0,0.0,1265500,35687050.0,0.0,27.45
HK.02800,2020-02-17 09:51:00,27.45,27.45,27.45,27.45,0.0,0.0,1083500,30554700.0,0.0,27.45
HK.02800,2020-02-17 09:52:00,27.45,27.5,27.5,27.45,0.0,0.0,21000,592875.0,0.18214936247723393,27.45
HK.02800,2020-02-17 09:53:00,27.45,27.45,27.45,27.45,0.0,0.0,7500,211500.0,-0.1818181818181844,27.5
HK.02800,2020-02-17 09:54:00,27.5,27.45,27.5,27.45,0.0,0.0,6500,183400.0,0.0,27.45
HK.02800,2020-02-17 09:55:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,169200.0,0.0,27.45
HK.02800,2020-02-17 09:56:00,27.45,27.45,27.45,27.45,0.0,0.0,5000,141000.0,0.0,27.45
HK.02800,2020-02-17 09:57:00,27.45,27.5,27.5,27.45,0.0,0.0,1117500,31513625.0,0.18214936247723393,27.45
HK.02800,2020-02-17 09:58:00,27.5,27.45,27.5,27.45,0.0,0.0,1359500,38338350.0,-0.1818181818181844,27.5
HK.02800,2020-02-17 09:59:00,27.45,27.45,27.45,27.45,0.0,0.0,2003500,56498700.0,0.0,27.45
HK.02800,2020-02-17 10:00:00,27.45,27.45,27.5,27.45,0.0,0.0,106500,3003325.0,0.0,27.45
HK.02800,2020-02-17 10:01:00,27.45,27.45,27.45,27.45,0.0,0.0,3505000,98841000.0,0.0,27.45
HK.02800,2020-02-17 10:02:00,27.45,27.4,27.45,27.4,0.0,0.0,1001000,28228175.0,-0.18214936247723393,27.45
HK.02800,2020-02-17 10:03:00,27.45,27.45,27.45,27.4,0.0,0.0,2122000,59840375.0,0.18248175182482013,27.4
HK.02800,2020-02-17 10:04:00,27.45,27.45,27.45,27.45,0.0,0.0,171000,4822200.0,0.0,27.45
HK.02800,2020-02-17 10:05:00,27.45,27.45,27.45,27.45,0.0,0.0,17000,479400.0,0.0,27.45
HK.02800,2020-02-17 10:06:00,27.45,27.45,27.5,27.45,0.0,0.0,1140000,32148175.0,0.0,27.45
HK.02800,2020-02-17 10:07:00,27.45,27.45,27.45,27.45,0.0,0.0,1500,42300.0,0.0,27.45
HK.02800,2020-02-17 10:08:00,27.45,27.45,27.5,27.45,0.0,0.0,23000,649100.0,0.0,27.45
HK.02800,2020-02-17 10:09:00,27.45,27.45,27.45,27.45,0.0,0.0,1000,28200.0,0.0,27.45
HK.02800,2020-02-17 10:10:00,27.45,27.5,27.5,27.45,0.0,0.0,3500,98800.0,0.18214936247723393,27.45
HK.02800,2020-02-17 10:11:00,27.5,27.5,27.5,27.5,0.0,0.0,1000,28250.0,0.0,27.5
HK.02800,2020-02-17 10:12:00,27.45,27.45,27.45,27.45,0.0,0.0,5687000,160373400.0,-0.1818181818181844,27.5
HK.02800,2020-02-17 10:13:00,27.5,27.45,27.5,27.45,0.0,0.0,403500,11378725.0,0.0,27.45
HK.02800,2020-02-17 10:14:00,27.45,27.45,27.45,27.45,0.0,0.0,500,14100.0,0.0,27.45
HK.02800,2020-02-17 10:15:00,27.45,27.45,27.45,27.45,0.0,0.0,50000,1410000.0,0.0,27.45
HK.02800,2020-02-17 10:16:00,27.45,27.45,27.45,27.45,0.0,0.0,7500,211500.0,0.0,27.45
HK.02800,2020-02-17 10:17:00,27.45,27.45,27.45,27.45,0.0,0.0,259000,7303800.0,0.0,27.45
HK.02800,2020-02-17 10:18:00,27.45,27.45,27.45,27.45,0.0,0.0,4004000,112912800.0,0.0,27.45
HK.02800,2020-02-17 10:19:00,27.5,27.45,27.5,27.45,0.0,0.0,1103000,31104625.0,0.0,27.45
HK.02800,2020-02-17 10:20:00,27.45,27.45,27.5,27.45,0.0,0.0,2413000,68096600.0,0.0,27.45
HK.02800,2020-02-17 10:21:00,27.45,27.45,27.45,27.45,0.0,0.0,2702000,76196400.0,0.0,27.45
HK.02800,2020-02-17 10:22:00,27.45,27.45,27.45,27.45,0.0,0.0,1500,42300.0,0.0,27.45
HK.02800,2020-02-17 10:23:00,27.4,27.45,27.45,27.4,0.0,0.0,142500,4016800.0,0.0,27.45
HK.02800,2020-02-17 10:24:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.02800,2020-02-17 10:25:00,27.45,27.45,27.45,27.45,0.0,0.0,2067000,58289400.0,0.0,27.45
HK.02800,2020-02-17 10:26:00,27.45,27.45,27.45,27.45,0.0,0.0,500,14100.0,0.0,27.45
HK.02800,2020-02-17 10:27:00,27.45,27.4,27.45,27.4,0.0,0.0,25500,718850.0,-0.18214936247723393,27.45
HK.02800,2020-02-17 10:28:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.02800,2020-02-17 10:29:00,27.4,27.4,27.4,27.4,0.0,0.0,1000,28150.0,0.0,27.4
HK.02800,2020-02-17 10:30:00,27.45,27.45,27.45,27.45,0.0,0.0,2500,70500.0,0.18248175182482013,27.4
HK.02800,2020-02-17 10:31:00,27.45,27.4,27.45,27.4,0.0,0.0,28000,788225.0,-0.18214936247723393,27.45
HK.02800,2020-02-17 10:32:00,27.4,27.45,27.45,27.4,0.0,0.0,73000,2055225.0,0.18248175182482013,27.4
HK.02800,2020-02-17 10:33:00,27.4,27.5,27.5,27.4,0.0,0.0,2095500,59092975.0,0.18214936247723393,27.45
HK.02800,2020-02-17 10:34:00,27.45,27.45,27.5,27.45,0.0,0.0,1060000,29892050.0,-0.1818181818181844,27.5
HK.02800,2020-02-17 10:35:00,27.45,27.45,27.5,27.45,0.0,0.0,2004500,56526950.0,0.0,27.45
HK.02800,2020-02-17 10:36:00,27.45,27.45,27.45,27.45,0.0,0.0,124000,3496800.0,0.0,27.45
HK.02800,2020-02-17 10:37:00,27.5,27.45,27.5,27.45,0.0,0.0,13000,366650.0,0.0,27.45
HK.02800,2020-02-17 10:38:00,27.5,27.5,27.5,27.5,0.0,0.0,3500,98875.0,0.18214936247723393,27.45
HK.02800,2020-02-17 10:39:00,27.5,27.5,27.5,27.5,0.0,0.0,500,14125.0,0.0,27.5
HK.02800,2020-02-17 10:40:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.02800,2020-02-17 10:41:00,27.45,27.45,27.45,27.45,0.0,0.0,86000,2425200.0,-0.1818181818181844,27.5
HK.02800,2020-02-17 10:42:00,27.45,27.45,27.5,27.45,0.0,0.0,21500,606575.0,0.0,27.45
HK.02800,2020-02-17 10:43:00,27.45,27.5,27.5,27.45,0.0,0.0,42000,1184475.0,0.18214936247723393,27.45
HK.02800,2020-02-17 10:44:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.02800,2020-02-17 10:45:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.02800,2020-02-17 10:46:00,27.45,27.5,27.5,27.45,0.0,0.0,17500,493750.0,0.0,27.5
HK.02800,2020-02-17 10:47:00,27.45,27.5,27.5,27.45,0.0,0.0,13000,366625.0,0.0,27.5
HK.02800,2020-02-17 10:48:00,27.45,27.5,27.5,27.45,0.0,0.0,3000,84725.0,0.0,27.5
HK.02800,2020-02-17 10:49:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.02800,2020-02-17 10:50:00,27.45,27.5,27.5,27.45,0.0,0.0,15000,423225.0,0.0,27.5
HK.02800,2020-02-17 10:51:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,169200.0,-0.1818181818181844,27.5
HK.02800,2020-02-17 10:52:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.02800,2020-02-17 10:53:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,394800.0,0.0,27.45
HK.02800,2020-02-17 10:54:00,27.45,27.5,27.5,27.45,0.0,0.0,11000,310350.0,0.18214936247723393,27.45
HK.02800,2020-02-17 10:55:00,27.45,27.45,27.45,27.45,0.0,0.0,2159000,60883800.0,-0.1818181818181844,27.5
HK.02800,2020-02-17 10:56:00,27.45,27.45,27.45,27.45,0.0,0.0,2127000,59981400.0,0.0,27.45
HK.02800,2020-02-17 10:57:00,27.45,27.45,27.45,27.45,0.0,0.0,1050500,29624100.0,0.0,27.45
HK.02800,2020-02-17 10:58:00,27.45,27.45,27.5,27.45,0.0,0.0,15000,423150.0,0.0,27.45
HK.02800,2020-02-17 10:59:00,27.45,27.45,27.45,27.45,0.0,0.0,3000,84600.0,0.0,27.45
HK.02800,2020-02-17 11:00:00,27.5,27.5,27.5,27.5,0.0,0.0,500,14125.0,0.18214936247723393,27.45
HK.02800,2020-02-17 11:01:00,27.45,27.45,27.45,27.45,0.0,0.0,3000,84600.0,-0.1818181818181844,27.5
