code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-31 09:30:00,25.97,25.97,25.97,25.97,0.0,0.0,12500,343750.0,0.0,26.02
HK.02800,2019-05-31 09:31:00,25.97,25.92,25.97,25.92,0.0,0.0,84000,2306900.0,-0.19252984212551852,25.97
HK.02800,2019-05-31 09:32:00,25.92,25.92,25.92,25.92,0.0,0.0,10000,274500.0,0.0,25.92
HK.02800,2019-05-31 09:33:00,25.92,25.92,25.97,25.92,0.0,0.0,101500,2788050.0,0.0,25.92
HK.02800,2019-05-31 09:34:00,25.92,25.92,25.92,25.92,0.0,0.0,151000,4144950.0,0.0,25.92
HK.02800,2019-05-31 09:35:00,25.97,25.92,25.97,25.92,0.0,0.0,6500,178725.0,0.0,25.92
HK.02800,2019-05-31 09:36:00,25.97,25.97,25.97,25.97,0.0,0.0,10000,275000.0,0.19290123456789024,25.92
HK.02800,2019-05-31 09:37:00,25.92,25.97,25.97,25.92,0.0,0.0,11000,302000.0,0.0,25.97
HK.02800,2019-05-31 09:38:00,25.97,25.97,26.02,25.97,0.0,0.0,69500,1911275.0,0.0,25.97
HK.02800,2019-05-31 09:39:00,25.97,25.97,25.97,25.97,0.0,0.0,50000,1375000.0,0.0,25.97
HK.02800,2019-05-31 09:40:00,26.02,26.02,26.02,25.97,0.0,0.0,678500,18692650.0,0.1925298421255322,25.97
HK.02800,2019-05-31 09:41:00,26.02,26.02,26.02,26.02,0.0,0.0,921500,25387325.0,0.0,26.02
HK.02800,2019-05-31 09:42:00,26.02,26.02,26.02,26.02,0.0,0.0,35500,978025.0,0.0,26.02
HK.02800,2019-05-31 09:43:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 09:44:00,26.02,26.02,26.02,26.02,0.0,0.0,2241000,61739550.0,0.0,26.02
HK.02800,2019-05-31 09:45:00,26.02,26.02,26.02,26.02,0.0,0.0,60000,1653000.0,0.0,26.02
HK.02800,2019-05-31 09:46:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 09:47:00,26.02,26.02,26.02,26.02,0.0,0.0,567500,15634625.0,0.0,26.02
HK.02800,2019-05-31 09:48:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 09:49:00,25.97,26.02,26.02,25.97,0.0,0.0,1500,41300.0,0.0,26.02
HK.02800,2019-05-31 09:50:00,26.02,26.02,26.02,26.02,0.0,0.0,10000,275500.0,0.0,26.02
HK.02800,2019-05-31 09:51:00,26.02,26.02,26.02,26.02,0.0,0.0,500,13775.0,0.0,26.02
HK.02800,2019-05-31 09:52:00,26.02,25.97,26.02,25.97,0.0,0.0,56500,1553875.0,-0.19215987701768145,26.02
HK.02800,2019-05-31 09:53:00,25.97,25.97,25.97,25.97,0.0,0.0,52500,1443750.0,0.0,25.97
HK.02800,2019-05-31 09:54:00,25.97,25.97,25.97,25.97,0.0,0.0,0,0.0,0.0,25.97
HK.02800,2019-05-31 09:55:00,26.02,26.02,26.02,26.02,0.0,0.0,1006500,27729075.0,0.1925298421255322,25.97
HK.02800,2019-05-31 09:56:00,26.02,26.02,26.02,26.02,0.0,0.0,1100000,30305000.0,0.0,26.02
HK.02800,2019-05-31 09:57:00,26.02,26.02,26.02,26.02,0.0,0.0,100000,2755000.0,0.0,26.02
HK.02800,2019-05-31 09:58:00,26.02,26.02,26.02,26.02,0.0,0.0,2000,55100.0,0.0,26.02
HK.02800,2019-05-31 09:59:00,26.02,26.02,26.02,26.02,0.0,0.0,151000,4160050.0,0.0,26.02
HK.02800,2019-05-31 10:00:00,26.02,26.02,26.02,26.02,0.0,0.0,3000,82650.0,0.0,26.02
HK.02800,2019-05-31 10:01:00,26.02,26.02,26.02,26.02,0.0,0.0,1550000,42702500.0,0.0,26.02
HK.02800,2019-05-31 10:02:00,26.02,26.02,26.02,26.02,0.0,0.0,1000,27550.0,0.0,26.02
HK.02800,2019-05-31 10:03:00,26.02,26.02,26.02,26.02,0.0,0.0,2000,55100.0,0.0,26.02
HK.02800,2019-05-31 10:04:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:05:00,26.02,26.02,26.02,25.97,0.0,0.0,1451500,39988800.0,0.0,26.02
HK.02800,2019-05-31 10:06:00,26.02,26.02,26.02,26.02,0.0,0.0,1207000,33252850.0,0.0,26.02
HK.02800,2019-05-31 10:07:00,26.02,26.02,26.02,26.02,0.0,0.0,3000,82650.0,0.0,26.02
HK.02800,2019-05-31 10:08:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:09:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:10:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:11:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:12:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:13:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:14:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:15:00,26.02,26.02,26.02,26.02,0.0,0.0,2356500,64921575.0,0.0,26.02
HK.02800,2019-05-31 10:16:00,26.02,26.02,26.02,26.02,0.0,0.0,400500,11033775.0,0.0,26.02
HK.02800,2019-05-31 10:17:00,26.02,26.02,26.02,26.02,0.0,0.0,850000,23417500.0,0.0,26.02
HK.02800,2019-05-31 10:18:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:19:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:20:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:21:00,26.02,26.02,26.02,26.02,0.0,0.0,500,13775.0,0.0,26.02
HK.02800,2019-05-31 10:22:00,26.02,25.97,26.02,25.97,0.0,0.0,29500,812700.0,-0.19215987701768145,26.02
HK.02800,2019-05-31 10:23:00,25.97,26.02,26.02,25.97,0.0,0.0,30500,838775.0,0.1925298421255322,25.97
HK.02800,2019-05-31 10:24:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:25:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:26:00,26.02,26.02,26.02,26.02,0.0,0.0,2500,68875.0,0.0,26.02
HK.02800,2019-05-31 10:27:00,26.02,26.02,26.02,26.02,0.0,0.0,0,0.0,0.0,26.02
HK.02800,2019-05-31 10:28:00,25.97,25.97,25.97,25.97,0.0,0.0,1059500,29136250.0,-0.19215987701768145,26.02
HK.02800,2019-05-31 10:29:00,25.97,25.97,25.97,25.97,0.0,0.0,0,0.0,0.0,25.97
HK.02800,2019-05-31 10:30:00,26.02,26.02,26.02,26.02,0.0,0.0,500,13775.0,0.1925298421255322,25.97
HK.02800,2019-05-31 10:31:00,25.97,25.97,25.97,25.97,0.0,0.0,1000,27500.0,-0.19215987701768145,26.02
HK.02800,2019-05-31 10:32:00,25.97,25.97,25.97,25.97,0.0,0.0,1053000,28957500.0,0.0,25.97
