code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-26 09:30:00,26.8,26.8,26.8,26.8,0.0,0.0,64500,1728600.0,0.0,26.78
HK.02800,2020-11-26 09:31:00,26.8,26.82,26.86,26.8,0.0,0.0,1319000,35406410.0,0.0746268656716402,26.8
HK.02800,2020-11-26 09:32:00,26.82,26.8,26.82,26.8,0.0,0.0,1014000,27183200.0,-0.07457121551081124,26.82
HK.02800,2020-11-26 09:33:00,26.8,26.82,26.82,26.8,0.0,0.0,462500,12396200.0,0.0746268656716402,26.8
HK.02800,2020-11-26 09:34:00,26.82,26.84,26.84,26.82,0.0,0.0,975500,26182410.0,0.07457121551081124,26.82
HK.02800,2020-11-26 09:35:00,26.84,26.82,26.84,26.82,0.0,0.0,530000,14218600.0,-0.0745156482861385,26.84
HK.02800,2020-11-26 09:36:00,26.82,26.82,26.82,26.82,0.0,0.0,200000,5364000.0,0.0,26.82
HK.02800,2020-11-26 09:37:00,26.82,26.82,26.82,26.8,0.0,0.0,2006000,53800830.0,0.0,26.82
HK.02800,2020-11-26 09:38:00,26.82,26.84,26.84,26.82,0.0,0.0,813000,21808920.0,0.07457121551081124,26.82
HK.02800,2020-11-26 09:39:00,26.82,26.84,26.84,26.82,0.0,0.0,466500,12519560.0,0.0,26.84
HK.02800,2020-11-26 09:40:00,26.84,26.84,26.84,26.84,0.0,0.0,1202500,32275100.0,0.0,26.84
HK.02800,2020-11-26 09:41:00,26.84,26.86,26.86,26.84,0.0,0.0,418000,11223140.0,0.0745156482861385,26.84
HK.02800,2020-11-26 09:42:00,26.86,26.86,26.86,26.86,0.0,0.0,3000,80580.0,0.0,26.86
HK.02800,2020-11-26 09:43:00,26.86,26.86,26.86,26.86,0.0,0.0,30000,805800.0,0.0,26.86
HK.02800,2020-11-26 09:44:00,26.86,26.84,26.86,26.84,0.0,0.0,2050500,55035630.0,-0.0744601638123588,26.86
HK.02800,2020-11-26 09:45:00,26.84,26.82,26.84,26.82,0.0,0.0,48000,1288230.0,-0.0745156482861385,26.84
HK.02800,2020-11-26 09:46:00,26.84,26.84,26.84,26.84,0.0,0.0,49500,1328580.0,0.07457121551081124,26.82
HK.02800,2020-11-26 09:47:00,26.82,26.84,26.84,26.82,0.0,0.0,2082000,55853690.0,0.0,26.84
