code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-07 09:30:00,23.55,23.55,23.55,23.55,0.0,0.0,140500,3414150.0,0.0,23.2
HK.02800,2020-04-07 09:31:00,23.55,23.5,23.6,23.5,0.0,0.0,815500,19843125.0,-0.2123142250530816,23.55
HK.02800,2020-04-07 09:32:00,23.55,23.55,23.6,23.5,0.0,0.0,128000,3111250.0,0.21276595744681154,23.5
HK.02800,2020-04-07 09:33:00,23.5,23.55,23.55,23.5,0.0,0.0,108000,2620475.0,0.0,23.55
HK.02800,2020-04-07 09:34:00,23.5,23.5,23.55,23.45,0.0,0.0,160000,3881675.0,-0.2123142250530816,23.55
HK.02800,2020-04-07 09:35:00,23.5,23.5,23.55,23.45,0.0,0.0,1037000,25145150.0,0.0,23.5
HK.02800,2020-04-07 09:36:00,23.5,23.5,23.55,23.5,0.0,0.0,134000,3249700.0,0.0,23.5
HK.02800,2020-04-07 09:37:00,23.5,23.5,23.55,23.5,0.0,0.0,120000,2910150.0,0.0,23.5
HK.02800,2020-04-07 09:38:00,23.5,23.45,23.5,23.45,0.0,0.0,294000,7115850.0,-0.21276595744681154,23.5
HK.02800,2020-04-07 09:39:00,23.5,23.45,23.5,23.4,0.0,0.0,487500,11792600.0,0.0,23.45
HK.02800,2020-04-07 09:40:00,23.4,23.4,23.45,23.4,0.0,0.0,41500,1003800.0,-0.21321961620469387,23.45
HK.02800,2020-04-07 09:41:00,23.4,23.4,23.45,23.4,0.0,0.0,74000,1787475.0,0.0,23.4
HK.02800,2020-04-07 09:42:00,23.4,23.45,23.45,23.4,0.0,0.0,285000,6883100.0,0.21367521367521675,23.4
HK.02800,2020-04-07 09:43:00,23.4,23.4,23.45,23.4,0.0,0.0,73500,1775250.0,-0.21321961620469387,23.45
HK.02800,2020-04-07 09:44:00,23.4,23.4,23.45,23.4,0.0,0.0,196500,4746225.0,0.0,23.4
HK.02800,2020-04-07 09:45:00,23.4,23.45,23.45,23.4,0.0,0.0,186000,4492575.0,0.21367521367521675,23.4
HK.02800,2020-04-07 09:46:00,23.4,23.45,23.5,23.4,0.0,0.0,1100000,26617175.0,0.0,23.45
HK.02800,2020-04-07 09:47:00,23.45,23.45,23.45,23.4,0.0,0.0,131000,3166825.0,0.0,23.45
HK.02800,2020-04-07 09:48:00,23.45,23.45,23.5,23.4,0.0,0.0,38000,920325.0,0.0,23.45
HK.02800,2020-04-07 09:49:00,23.45,23.45,23.45,23.45,0.0,0.0,46000,1113200.0,0.0,23.45
HK.02800,2020-04-07 09:50:00,23.45,23.45,23.5,23.45,0.0,0.0,33000,800075.0,0.0,23.45
HK.02800,2020-04-07 09:51:00,23.5,23.5,23.55,23.45,0.0,0.0,165500,4014025.0,0.21321961620469387,23.45
HK.02800,2020-04-07 09:52:00,23.5,23.55,23.55,23.5,0.0,0.0,89500,2170425.0,0.21276595744681154,23.5
HK.02800,2020-04-07 09:53:00,23.5,23.5,23.5,23.45,0.0,0.0,41000,994075.0,-0.2123142250530816,23.55
HK.02800,2020-04-07 09:54:00,23.45,23.45,23.5,23.45,0.0,0.0,14500,351550.0,-0.21276595744681154,23.5
HK.02800,2020-04-07 09:55:00,23.45,23.5,23.5,23.45,0.0,0.0,212000,5130900.0,0.21321961620469387,23.45
HK.02800,2020-04-07 09:56:00,23.45,23.5,23.5,23.45,0.0,0.0,927000,22433525.0,0.0,23.5
HK.02800,2020-04-07 09:57:00,23.45,23.45,23.5,23.4,0.0,0.0,1733000,41939025.0,-0.21276595744681154,23.5
HK.02800,2020-04-07 09:58:00,23.4,23.4,23.45,23.4,0.0,0.0,69500,1680475.0,-0.21321961620469387,23.45
HK.02800,2020-04-07 09:59:00,23.45,23.4,23.5,23.4,0.0,0.0,854000,20668175.0,0.0,23.4
