code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-03-06 09:30:00,26.0,26.0,26.0,26.0,0.0,0.0,92000,2461000.0,0.0,26.3
HK.02800,2020-03-06 09:31:00,25.95,25.9,25.95,25.85,0.0,0.0,270000,7204600.0,-0.3846153846153901,26.0
HK.02800,2020-03-06 09:32:00,25.95,25.95,25.95,25.9,0.0,0.0,277500,7405075.0,0.1930501930501958,25.9
HK.02800,2020-03-06 09:33:00,25.95,25.95,25.95,25.95,0.0,0.0,11000,293700.0,0.0,25.95
HK.02800,2020-03-06 09:34:00,25.9,25.9,25.9,25.9,0.0,0.0,65500,1745575.0,-0.19267822736031104,25.95
HK.02800,2020-03-06 09:35:00,25.95,25.9,25.95,25.9,0.0,0.0,221000,5889675.0,0.0,25.9
HK.02800,2020-03-06 09:36:00,25.9,25.95,25.95,25.9,0.0,0.0,112500,2998150.0,0.1930501930501958,25.9
HK.02800,2020-03-06 09:37:00,25.95,25.95,25.95,25.95,0.0,0.0,2500,66750.0,0.0,25.95
HK.02800,2020-03-06 09:38:00,25.95,25.9,25.95,25.9,0.0,0.0,1130500,30128000.0,-0.19267822736031104,25.95
HK.02800,2020-03-06 09:39:00,25.95,25.9,25.95,25.9,0.0,0.0,1015000,27049900.0,0.0,25.9
HK.02800,2020-03-06 09:40:00,25.9,25.9,25.9,25.9,0.0,0.0,3500,93275.0,0.0,25.9
HK.02800,2020-03-06 09:41:00,25.85,25.9,25.9,25.85,0.0,0.0,198000,5267550.0,0.0,25.9
HK.02800,2020-03-06 09:42:00,25.85,25.85,25.85,25.85,0.0,0.0,119500,3178700.0,-0.1930501930501821,25.9
HK.02800,2020-03-06 09:43:00,25.9,25.9,25.9,25.85,0.0,0.0,4027000,107319525.0,0.19342359767890582,25.85
HK.02800,2020-03-06 09:44:00,25.9,25.9,25.9,25.85,0.0,0.0,6500,173200.0,0.0,25.9
HK.02800,2020-03-06 09:45:00,25.9,25.9,25.9,25.9,0.0,0.0,2500,66625.0,0.0,25.9
HK.02800,2020-03-06 09:46:00,25.9,25.85,25.9,25.85,0.0,0.0,467000,12422325.0,-0.1930501930501821,25.9
HK.02800,2020-03-06 09:47:00,25.85,25.85,25.85,25.85,0.0,0.0,16000,425600.0,0.0,25.85
HK.02800,2020-03-06 09:48:00,25.85,25.85,25.85,25.85,0.0,0.0,16500,438900.0,0.0,25.85
HK.02800,2020-03-06 09:49:00,25.85,25.85,25.85,25.85,0.0,0.0,52000,1383200.0,0.0,25.85
HK.02800,2020-03-06 09:50:00,25.85,25.85,25.85,25.85,0.0,0.0,1000,26600.0,0.0,25.85
HK.02800,2020-03-06 09:51:00,25.85,25.85,25.85,25.85,0.0,0.0,11000,292600.0,0.0,25.85
HK.02800,2020-03-06 09:52:00,25.85,25.85,25.85,25.85,0.0,0.0,15000,399000.0,0.0,25.85
HK.02800,2020-03-06 09:53:00,25.85,25.85,25.85,25.85,0.0,0.0,3500,93100.0,0.0,25.85
