code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-26 09:30:00,25.95,25.95,25.95,25.95,0.0,0.0,108500,2896950.0,0.0,26.35
HK.02800,2020-02-26 09:31:00,25.95,25.95,26.0,25.9,0.0,0.0,435500,11628775.0,0.0,25.95
HK.02800,2020-02-26 09:32:00,25.95,25.95,25.95,25.9,0.0,0.0,184500,4918925.0,0.0,25.95
HK.02800,2020-02-26 09:33:00,25.95,25.95,25.95,25.9,0.0,0.0,30000,800750.0,0.0,25.95
HK.02800,2020-02-26 09:34:00,25.95,25.95,25.95,25.95,0.0,0.0,51000,1361700.0,0.0,25.95
HK.02800,2020-02-26 09:35:00,25.95,26.0,26.0,25.95,0.0,0.0,1820000,48594150.0,0.19267822736031104,25.95
HK.02800,2020-02-26 09:36:00,26.0,26.0,26.05,25.95,0.0,0.0,118500,3169850.0,0.0,26.0
HK.02800,2020-02-26 09:37:00,26.05,26.05,26.05,26.0,0.0,0.0,25500,683175.0,0.19230769230769504,26.0
HK.02800,2020-02-26 09:38:00,26.05,26.05,26.05,26.05,0.0,0.0,12500,335000.0,0.0,26.05
HK.02800,2020-02-26 09:39:00,26.05,26.0,26.05,26.0,0.0,0.0,423000,11316425.0,-0.19193857965451327,26.05
HK.02800,2020-02-26 09:40:00,26.0,26.0,26.05,26.0,0.0,0.0,444500,11890950.0,0.0,26.0
HK.02800,2020-02-26 09:41:00,26.0,26.05,26.05,26.0,0.0,0.0,573500,15341175.0,0.19230769230769504,26.0
HK.02800,2020-02-26 09:42:00,26.0,25.95,26.05,25.95,0.0,0.0,300000,8025050.0,-0.38387715930902655,26.05
HK.02800,2020-02-26 09:43:00,26.0,26.0,26.0,26.0,0.0,0.0,8000,214000.0,0.19267822736031104,25.95
HK.02800,2020-02-26 09:44:00,25.95,25.95,25.95,25.95,0.0,0.0,322500,8610750.0,-0.19230769230769504,26.0
HK.02800,2020-02-26 09:45:00,25.95,25.95,25.95,25.95,0.0,0.0,1339500,35764650.0,0.0,25.95
HK.02800,2020-02-26 09:46:00,25.95,25.95,25.95,25.95,0.0,0.0,908500,24256950.0,0.0,25.95
HK.02800,2020-02-26 09:47:00,25.95,25.95,25.95,25.95,0.0,0.0,1000,26700.0,0.0,25.95
HK.02800,2020-02-26 09:48:00,25.95,25.95,25.95,25.95,0.0,0.0,3039500,81154650.0,0.0,25.95
HK.02800,2020-02-26 09:49:00,25.95,25.95,25.95,25.95,0.0,0.0,3306000,88270200.0,0.0,25.95
HK.02800,2020-02-26 09:50:00,25.95,25.9,25.95,25.9,0.0,0.0,2224000,59271450.0,-0.19267822736031104,25.95
HK.02800,2020-02-26 09:51:00,25.95,25.95,25.95,25.9,0.0,0.0,1352500,36110000.0,0.1930501930501958,25.9
HK.02800,2020-02-26 09:52:00,25.95,25.95,25.95,25.95,0.0,0.0,19500,520650.0,0.0,25.95
HK.02800,2020-02-26 09:53:00,25.95,25.95,25.95,25.95,0.0,0.0,2151500,57445050.0,0.0,25.95
