code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-10-05 09:30:00,24.06,24.06,24.06,24.06,0.0,0.0,245000,6056400.0,0.0,23.62
HK.02800,2020-10-05 09:31:00,24.06,23.98,24.06,23.98,0.0,0.0,2308500,56953590.0,-0.33250207813798127,24.06
HK.02800,2020-10-05 09:32:00,23.96,23.98,23.98,23.9,0.0,0.0,813500,20000950.0,0.0,23.98
HK.02800,2020-10-05 09:33:00,23.98,23.94,23.98,23.94,0.0,0.0,144500,3557720.0,-0.1668056713928238,23.98
HK.02800,2020-10-05 09:34:00,23.94,23.94,23.94,23.92,0.0,0.0,273000,6712280.0,0.0,23.94
HK.02800,2020-10-05 09:35:00,23.96,23.96,23.96,23.94,0.0,0.0,272500,6708090.0,0.08354218880534492,23.94
HK.02800,2020-10-05 09:36:00,23.94,23.9,23.94,23.9,0.0,0.0,179500,4413710.0,-0.25041736227046024,23.96
HK.02800,2020-10-05 09:37:00,23.88,23.86,23.88,23.86,0.0,0.0,1133500,27798080.0,-0.1673640167363981,23.9
HK.02800,2020-10-05 09:38:00,23.88,23.84,23.88,23.84,0.0,0.0,320500,7859120.0,-0.08382229673092864,23.86
HK.02800,2020-10-05 09:39:00,23.82,23.86,23.86,23.82,0.0,0.0,498500,12221160.0,0.08389261744966264,23.84
HK.02800,2020-10-05 09:40:00,23.86,23.88,23.88,23.84,0.0,0.0,178500,4378620.0,0.08382229673092864,23.86
HK.02800,2020-10-05 09:41:00,23.86,23.86,23.88,23.86,0.0,0.0,113500,2784720.0,-0.08375209380234327,23.88
HK.02800,2020-10-05 09:42:00,23.86,23.84,23.86,23.84,0.0,0.0,16500,404270.0,-0.08382229673092864,23.86
HK.02800,2020-10-05 09:43:00,23.84,23.82,23.86,23.82,0.0,0.0,246000,6022560.0,-0.08389261744966264,23.84
HK.02800,2020-10-05 09:44:00,23.82,23.84,23.84,23.8,0.0,0.0,255000,6243120.0,0.0839630562552459,23.82
HK.02800,2020-10-05 09:45:00,23.86,23.82,23.86,23.82,0.0,0.0,91000,2229570.0,-0.08389261744966264,23.84
HK.02800,2020-10-05 09:46:00,23.82,23.8,23.82,23.78,0.0,0.0,206000,5036730.0,-0.0839630562552459,23.82
HK.02800,2020-10-05 09:47:00,23.82,23.84,23.84,23.8,0.0,0.0,348500,8536650.0,0.1680672268907527,23.8
HK.02800,2020-10-05 09:48:00,23.82,23.86,23.86,23.82,0.0,0.0,84000,2059260.0,0.08389261744966264,23.84
HK.02800,2020-10-05 09:49:00,23.86,23.86,23.88,23.86,0.0,0.0,663000,16266570.0,0.0,23.86
HK.02800,2020-10-05 09:50:00,23.86,23.86,23.88,23.86,0.0,0.0,83000,2035210.0,0.0,23.86
HK.02800,2020-10-05 09:51:00,23.88,23.88,23.88,23.88,0.0,0.0,63500,1558290.0,0.08382229673092864,23.86
HK.02800,2020-10-05 09:52:00,23.88,23.84,23.88,23.84,0.0,0.0,37500,919420.0,-0.16750418760468655,23.88
HK.02800,2020-10-05 09:53:00,23.84,23.84,23.86,23.82,0.0,0.0,717500,17582560.0,0.0,23.84
HK.02800,2020-10-05 09:54:00,23.84,23.82,23.84,23.82,0.0,0.0,752500,18431480.0,-0.08389261744966264,23.84
HK.02800,2020-10-05 09:55:00,23.82,23.82,23.84,23.82,0.0,0.0,124000,3035550.0,0.0,23.82
HK.02800,2020-10-05 09:56:00,23.84,23.82,23.84,23.82,0.0,0.0,733000,17949900.0,0.0,23.82
HK.02800,2020-10-05 09:57:00,23.84,23.84,23.84,23.84,0.0,0.0,994000,24353000.0,0.0839630562552459,23.82
HK.02800,2020-10-05 09:58:00,23.84,23.86,23.86,23.84,0.0,0.0,109500,2682840.0,0.08389261744966264,23.84
HK.02800,2020-10-05 09:59:00,23.86,23.86,23.86,23.86,0.0,0.0,330500,8103860.0,0.0,23.86
HK.02800,2020-10-05 10:00:00,23.84,23.86,23.86,23.84,0.0,0.0,398500,9770620.0,0.0,23.86
HK.02800,2020-10-05 10:01:00,23.86,23.86,23.86,23.86,0.0,0.0,16500,404580.0,0.0,23.86
HK.02800,2020-10-05 10:02:00,23.84,23.86,23.86,23.84,0.0,0.0,844000,20679610.0,0.0,23.86
HK.02800,2020-10-05 10:03:00,23.86,23.86,23.86,23.86,0.0,0.0,11500,281980.0,0.0,23.86
HK.02800,2020-10-05 10:04:00,23.86,23.88,23.88,23.86,0.0,0.0,117500,2883400.0,0.08382229673092864,23.86
HK.02800,2020-10-05 10:05:00,23.88,23.9,23.9,23.88,0.0,0.0,271000,6651760.0,0.08375209380234327,23.88
HK.02800,2020-10-05 10:06:00,23.9,23.88,23.9,23.88,0.0,0.0,668000,16396720.0,-0.08368200836819906,23.9
HK.02800,2020-10-05 10:07:00,23.88,23.88,23.88,23.88,0.0,0.0,411000,10085940.0,0.0,23.88
